VR1,VR2,VR3,VR4,VR5,VR6
2.399520818047224058e+00,3.027189417858528575e+00,5.019716498293754547e+00,4.042711709160313305e+00,3.203798267872534300e+00,4.226319944502863635e+00
2.402869253201853184e+00,3.029537660138703625e+00,5.013958464097078682e+00,4.056860847638305678e+00,3.222625212400094696e+00,4.230092458508259767e+00
2.402637402043417136e+00,3.021440258507404497e+00,5.014487885628383879e+00,4.058558254016202405e+00,3.195888752470296801e+00,4.217272512078158009e+00
2.409243886020532521e+00,3.007008122014243945e+00,5.006117849052039048e+00,4.054288864467785913e+00,3.220788900194138549e+00,4.221433559625700660e+00
2.417038704312207908e+00,2.997831839934950615e+00,5.026278805647653058e+00,4.059307114632969338e+00,3.233906230325367392e+00,4.214014513789896554e+00
2.407257009199228470e+00,3.028230668186665753e+00,5.010007863463582289e+00,4.041729002214226263e+00,3.209718609486194918e+00,4.238996902574112546e+00
2.412243043701665091e+00,3.050471845579739050e+00,4.990085606544306884e+00,4.047405982716025363e+00,3.218651330904577890e+00,4.219827773832979467e+00
2.427872189933698355e+00,3.034443989502934258e+00,5.010273740242035423e+00,4.057167566564966243e+00,3.198591889018454371e+00,4.218801981213266217e+00
2.444587938657210024e+00,3.032022587718348205e+00,4.990046715438757552e+00,4.056869050159463086e+00,3.202379967445515785e+00,4.239318012091074728e+00
2.421479470381744381e+00,3.024987892431771019e+00,5.019996055391217737e+00,4.069283247895298494e+00,3.209622045592420481e+00,4.254635934471821201e+00
2.411094650691607999e+00,3.015303123226875659e+00,5.005047327234645849e+00,4.059793971946294100e+00,3.208075869204805919e+00,4.243206350797490423e+00
2.391100868760267062e+00,3.019481266951828946e+00,5.003449232203974972e+00,4.042665401161546157e+00,3.208230556761537233e+00,4.232305709918083636e+00
2.393776594279664049e+00,3.025978013217530904e+00,4.995244241079919156e+00,4.056541762549040087e+00,3.197212808013209173e+00,4.213693638561514909e+00
2.399144187281329721e+00,3.038305231894780523e+00,5.014151264919971318e+00,4.058764221181326626e+00,3.201336998302345194e+00,4.227926514606793695e+00
2.395901172305526128e+00,3.023992903171792701e+00,4.977680604255560581e+00,4.078402168307828646e+00,3.212331941851569894e+00,4.275897366364898922e+00
2.396079320849227479e+00,3.007985923344839829e+00,5.026923688813324631e+00,4.060950196742560081e+00,3.217217924021056774e+00,4.237167936187151263e+00
2.403069043946881589e+00,3.003794320095577230e+00,5.021015229552176606e+00,4.056363116267676538e+00,3.212804503744374429e+00,4.225758474252108599e+00
2.413445736238003736e+00,3.008319755874062640e+00,4.990613424062648740e+00,4.066948060000794563e+00,3.205955758185231819e+00,4.248824002575506853e+00
2.391951163658643242e+00,3.013158205953016200e+00,5.018015119183404593e+00,4.047597872321426316e+00,3.230599631858592780e+00,4.236684813436581543e+00
2.387528358035939213e+00,2.990793129750982438e+00,4.980636599754390659e+00,4.058771503741399833e+00,3.213269935833775737e+00,4.255929588803449626e+00
2.379917009059131949e+00,2.986110405851336136e+00,5.038306025888235062e+00,4.059225639653829987e+00,3.240177238309638774e+00,4.232424462561334089e+00
2.383770137944742462e+00,3.003957323387845157e+00,5.036601778787627381e+00,4.024687673857711978e+00,3.227363829860490529e+00,4.194950777841952139e+00
2.402238417496254552e+00,3.019432100281461473e+00,5.009628899212024145e+00,4.048827258083312230e+00,3.198597833613858743e+00,4.212584367996953461e+00
2.413240885787112155e+00,2.989169693760817204e+00,5.014793939948796186e+00,4.050011801474701301e+00,3.210697160680914042e+00,4.237680657813125862e+00
2.393313319910881365e+00,3.014686209485875512e+00,5.042646303154391774e+00,4.029753973895734198e+00,3.206959775973957427e+00,4.192497018937939579e+00
2.407635107945050645e+00,3.029462768938791850e+00,5.015695330831321463e+00,4.047231281563563599e+00,3.222771855831356280e+00,4.211812970291466840e+00
2.413298624826898831e+00,3.026267860149974176e+00,5.034497700061911551e+00,4.044073908673786022e+00,3.223736738360346799e+00,4.190698937676977209e+00
2.419042844427748307e+00,3.035220058927506237e+00,5.006538727773331310e+00,4.045603700027761818e+00,3.205151354651539553e+00,4.208427205913178426e+00
2.447215103676251946e+00,3.025303296383742069e+00,5.008368485757174859e+00,4.080233490327132451e+00,3.198907979296503168e+00,4.221497053724652559e+00
2.423407272443905303e+00,3.003076884104016742e+00,4.986000820806598455e+00,4.101710971369435299e+00,3.219868897307326172e+00,4.238237317226794865e+00
2.410741500591167430e+00,3.015635021822824946e+00,5.002587967481503028e+00,4.078653776456006241e+00,3.201081435138228848e+00,4.226135027292857060e+00
