VR1,VR2,VR3,VR4,VR5,VR6
2.407465633528938831e+00,3.020459643864196408e+00,5.007916109128491833e+00,4.063776348477421863e+00,3.218244178041722137e+00,4.228386258114161578e+00
2.407021107764657053e+00,3.013122481315109180e+00,5.030500772257120445e+00,4.054282685315701684e+00,3.194900054321654803e+00,4.208386369127667059e+00
2.415942843717270527e+00,3.049406376879184588e+00,5.025130959504804373e+00,4.074819753946084866e+00,3.227559161643532626e+00,4.225892480655470962e+00
2.420048315488857238e+00,3.035308484829883469e+00,5.013176404827721200e+00,4.059172502931202686e+00,3.218163573238862263e+00,4.235700443232942369e+00
2.430803388158017331e+00,3.039416890053122877e+00,5.027014136208669548e+00,4.082491969016786904e+00,3.228954851964370487e+00,4.240206606172781001e+00
2.403120773863407056e+00,3.023356299223413313e+00,5.017013520473810217e+00,4.055562541024586132e+00,3.222783322925983462e+00,4.229114295097853748e+00
2.396811324118758968e+00,3.013244732331050280e+00,5.001520041486756440e+00,4.052765443061867146e+00,3.200485700828459290e+00,4.236197354929977621e+00
2.376886516581943720e+00,2.996646351643212469e+00,4.991989889485148879e+00,4.042055393824426801e+00,3.201996215115739730e+00,4.225208594578605314e+00
2.386104112514617626e+00,3.002461638458267856e+00,4.972499329919089384e+00,4.029288234185085749e+00,3.195545831524966296e+00,4.241578885911164498e+00
2.421787755689880584e+00,3.006806731990070425e+00,4.957101108662725686e+00,4.052435254411777876e+00,3.215832137942627789e+00,4.216180098810299981e+00
2.466422858562906217e+00,3.032508023210458425e+00,4.973249559878910375e+00,4.074439508718308289e+00,3.221032473753252745e+00,4.224057646257525001e+00
2.413407019078887661e+00,3.010743641629149536e+00,4.963920790373824055e+00,4.039358696178907415e+00,3.204559943922755672e+00,4.241772246527284906e+00
2.424304273070498006e+00,3.025702643512037326e+00,4.990415710196083765e+00,4.051428269726049081e+00,3.218666346907192111e+00,4.241044591996940838e+00
2.408419231787494397e+00,3.011460196396550604e+00,5.013800275090414260e+00,4.030033608642393794e+00,3.214408261955021828e+00,4.231425987697598146e+00
2.391428159940730769e+00,2.986064237536062649e+00,5.022329389081614082e+00,4.043619539724359058e+00,3.218027927573366753e+00,4.212527499214792748e+00
2.388146042544743608e+00,2.994328127890087288e+00,5.003107315206056782e+00,4.031750681991547403e+00,3.221635793525448488e+00,4.231461848517406921e+00
2.367397401226730480e+00,3.004921629105297143e+00,5.015129171875437386e+00,4.037488414370362655e+00,3.209439739818841453e+00,4.227916336270607367e+00
2.358403295148836065e+00,3.047872018051332788e+00,5.026618494337895093e+00,4.048229692940611635e+00,3.224920978476463418e+00,4.240573701220400338e+00
2.405279153867871944e+00,3.003186472467676449e+00,5.012143898464630709e+00,4.060861266515241041e+00,3.206694703149504999e+00,4.222597993106427694e+00
2.420163650991387971e+00,2.998640270258113638e+00,5.010778601689026779e+00,4.055180365268060250e+00,3.206093599520213999e+00,4.234532641542515741e+00
2.412133108989613639e+00,3.018485109855644666e+00,5.017304375448795817e+00,4.047531882281833582e+00,3.205791373031874336e+00,4.231302152813711359e+00
2.404956739077128702e+00,3.040756385374575377e+00,4.999339127818884343e+00,4.037187886242694645e+00,3.208537929601583905e+00,4.230531579369348982e+00
2.424014330760404512e+00,3.029281953120922743e+00,4.991619742981606045e+00,4.046433276164041359e+00,3.217138256968697263e+00,4.225212342900824147e+00
2.427302473791857818e+00,3.040909903267308589e+00,5.005112890003238668e+00,4.044691074196377301e+00,3.230286486362456966e+00,4.237467706206308193e+00
2.427518984357829090e+00,3.051851981890414844e+00,5.001514378079515488e+00,4.080012190342698020e+00,3.219735179149902926e+00,4.200294673848888216e+00
2.406603303381878778e+00,3.029364179585555927e+00,5.016736374145418509e+00,4.042241969019616299e+00,3.221461230568599010e+00,4.206290680456664433e+00
2.428488802901547228e+00,3.038648155477475576e+00,5.019617459707464313e+00,4.070145952083074725e+00,3.216933120590571793e+00,4.217662392347963696e+00
2.403552705807697976e+00,3.029127133053048038e+00,5.008718436516607753e+00,4.047581964341136818e+00,3.218055737321891652e+00,4.222287708519248284e+00
