VR1,VR2,VR3,VR4,VR5,VR6
2.405060380541340415e+00,3.011316148294261197e+00,5.019762876220235093e+00,4.052360551728341420e+00,3.188046788239848883e+00,4.233282817624569816e+00
2.405268246315647396e+00,3.045898519136376770e+00,5.008339343513603659e+00,4.036568776190661012e+00,3.205029194466820108e+00,4.232282083198691147e+00
2.383940512838724768e+00,3.044805765147299947e+00,5.011282955164421793e+00,4.061993385824215430e+00,3.186594384659161783e+00,4.244353776336804884e+00
2.378457646703381556e+00,3.037996403739115170e+00,5.006799855514318942e+00,4.064742013748567473e+00,3.211222172063747049e+00,4.224385569881670577e+00
2.369638238448199541e+00,3.009943866291550307e+00,5.015504895951106157e+00,4.056738940942996585e+00,3.193022938815825551e+00,4.238552098489100750e+00
2.392517236843546780e+00,3.002176228785617518e+00,5.019774917198955855e+00,4.067973510044566865e+00,3.209351034203669961e+00,4.214740884471499527e+00
2.399590917269001533e+00,3.017210193211784297e+00,5.011425606601237703e+00,4.045047789426212681e+00,3.210407901336207903e+00,4.218522099787451296e+00
2.399526737035054147e+00,3.008089079730783322e+00,5.009933968495216661e+00,4.037538488620823429e+00,3.189637227533906216e+00,4.244289505408699092e+00
2.415659172301004798e+00,3.027517579757551758e+00,4.997879082354646840e+00,4.033789740878315655e+00,3.212939317981361231e+00,4.218341431241607431e+00
2.398598664046106776e+00,3.030471896263823961e+00,5.003648245344622936e+00,4.051148928626002288e+00,3.193967056880315347e+00,4.247507559515335096e+00
2.395648797873823455e+00,3.018529346452734519e+00,5.023595374332382235e+00,4.036359336259102371e+00,3.214022336118864231e+00,4.229887178963474881e+00
2.403315532378403674e+00,3.022895452163792740e+00,5.023260319766723825e+00,4.041551346913245801e+00,3.202512385090393821e+00,4.221056501770998004e+00
2.410634566335864371e+00,3.055038817939126350e+00,5.042853186885553285e+00,4.053202047181223122e+00,3.213696386578100750e+00,4.213006612206794621e+00
2.371737037520134539e+00,3.033684492807898536e+00,5.017214307209851398e+00,4.075836687195967478e+00,3.211551818589545526e+00,4.221979595301478483e+00
2.370568014975476423e+00,3.007994128367733833e+00,5.030980566452689651e+00,4.071870237567194906e+00,3.208092171190845665e+00,4.214480172192692109e+00
2.378222948149802729e+00,2.996720091291000809e+00,5.040501493937806998e+00,4.040417984238925619e+00,3.221471915087005922e+00,4.248161060798768318e+00
2.429948290189754889e+00,3.018735647361681096e+00,5.013256970446431815e+00,4.048029807088998844e+00,3.205763545482949617e+00,4.237279534667314884e+00
2.415764716919291732e+00,3.045537903130233204e+00,5.029209785451199011e+00,4.038923596532695726e+00,3.208564073215831591e+00,4.242390769186469512e+00
2.394564316827559214e+00,3.036056662322676569e+00,5.013475597327673228e+00,4.023907086906966413e+00,3.224182479812095714e+00,4.232675014220167675e+00
2.394338432646435422e+00,3.012228410175386006e+00,5.001415509411178739e+00,4.048832822419354827e+00,3.225438904904887050e+00,4.250349384709489087e+00
2.400075065579811984e+00,2.995014320576661948e+00,4.986962088630609635e+00,4.056444830414339897e+00,3.208710122733055226e+00,4.211820387787130748e+00
2.394122465806309386e+00,2.985800829603060258e+00,4.975351978653053564e+00,4.051207024655479216e+00,3.201377878340724070e+00,4.234112242518048852e+00
2.405220782182281969e+00,3.029553535003271847e+00,4.980941224161466785e+00,4.061265331525624411e+00,3.216844522589635602e+00,4.266478785210766844e+00
2.404645507857644304e+00,3.015384055632643445e+00,5.002100323579822039e+00,4.026698479406656261e+00,3.206660231978051279e+00,4.235276665628796344e+00
2.422537098434472291e+00,3.034781788854984175e+00,5.022504947554244481e+00,4.034794515531094028e+00,3.198472580709655677e+00,4.233762141949708457e+00
2.411630243356453374e+00,3.034929922885380105e+00,5.003511317989667972e+00,4.032988856989913273e+00,3.186327689016901665e+00,4.219846744379345260e+00
2.404544484473218890e+00,3.028511060444766034e+00,4.988058749592752861e+00,4.053996118256096182e+00,3.230206042644379938e+00,4.257512078487313723e+00
2.400640927411711978e+00,3.017013750881223366e+00,4.989918778006665612e+00,4.068349518959588629e+00,3.219871642002404943e+00,4.235179714093534109e+00
2.381601198711936984e+00,3.006103065544615927e+00,4.996981967195498697e+00,4.060016978290756029e+00,3.203513276971603485e+00,4.240411931252750399e+00
2.389357935002629496e+00,3.018983177135643015e+00,4.988724921173033344e+00,4.057661252095039472e+00,3.217392557398049746e+00,4.215830737795709382e+00
2.410808909056679550e+00,3.041536962351756301e+00,4.999122561618579930e+00,4.065425719228633383e+00,3.219636635717458617e+00,4.223739756438032344e+00
2.399824734675780835e+00,3.042261686688611189e+00,5.020961557634796790e+00,4.057564499893869581e+00,3.210067789460311793e+00,4.236520907655575208e+00
2.384407499603875547e+00,3.025803242960398265e+00,5.017801623559563495e+00,4.059537577993923563e+00,3.208860269595333214e+00,4.210019645372376829e+00
2.369728942697027829e+00,3.015892424113518544e+00,5.037642977029997304e+00,4.084934925960133079e+00,3.228877165243405845e+00,4.228823377872876321e+00
2.367610393680349201e+00,3.000414688795078888e+00,5.020129601388469531e+00,4.072284247756018161e+00,3.226384527574277516e+00,4.239713521075492153e+00
2.375734928781054300e+00,3.001382527300731073e+00,5.026509192467008447e+00,4.077437877382855902e+00,3.204650228615366192e+00,4.228759883075449366e+00
2.397351538398788673e+00,3.016593772805870710e+00,5.017040064773881092e+00,4.062642644236827749e+00,3.227923548369840301e+00,4.235583646074265296e+00
2.403770645589487831e+00,3.027774201641860508e+00,4.987010602515055346e+00,4.039621714117742179e+00,3.209274821133623945e+00,4.235884127225354234e+00
2.424453129277334362e+00,3.033458444283191557e+00,4.996926352141016991e+00,4.021547267363963840e+00,3.184864731140706784e+00,4.222462849318705302e+00
2.411151480320814944e+00,3.035597743610391586e+00,5.014760893727017610e+00,4.054687983709584387e+00,3.212781098071320507e+00,4.230443635463259966e+00
2.403206819785838722e+00,3.034770638693045974e+00,4.996552453820323869e+00,4.061031187159314548e+00,3.225509976233269960e+00,4.217947986471129340e+00
2.398383952405141795e+00,3.021352592470699872e+00,5.013953916411378664e+00,4.041217677222733506e+00,3.186096154204081987e+00,4.253106514408581340e+00
2.414809425880956262e+00,3.017544662623393492e+00,4.998814482812431237e+00,4.056801633125374451e+00,3.228327755354648776e+00,4.228292016720186730e+00
2.386590289991646685e+00,3.004135397821610098e+00,5.010515599393778885e+00,4.036936115780301648e+00,3.190770859007867166e+00,4.223516931899570004e+00
2.420604367959649839e+00,3.031036985651501148e+00,5.031198673082764472e+00,4.046974118955409594e+00,3.194562534146049959e+00,4.232952307196073960e+00
2.411544381720744923e+00,3.026703189098603364e+00,5.019518969041804723e+00,4.042461834101108487e+00,3.222433954551048974e+00,4.233149623617110002e+00
2.411340396437816391e+00,3.014766993458605437e+00,5.024498417397846417e+00,4.036877123631150255e+00,3.211606810549301194e+00,4.229129107063328341e+00
2.415633528743347469e+00,3.040523336899105811e+00,4.985317397296237907e+00,4.052321153616574634e+00,3.228289337093597222e+00,4.223097734699427619e+00
2.405642879658331346e+00,3.032797591424529315e+00,4.980005870144251112e+00,4.034200802872377700e+00,3.221682726402888441e+00,4.245456211956133430e+00
2.395082219099628151e+00,3.029563979972583976e+00,5.004613204199922727e+00,4.059632204290918978e+00,3.194989496620481262e+00,4.204623231867137712e+00
2.418296726576345979e+00,3.036509457611105134e+00,5.019049488404990988e+00,4.057289274771972210e+00,3.192802080530882769e+00,4.228942762577801773e+00
2.405214540082313057e+00,3.015026938400680923e+00,5.015746585090556486e+00,4.048921058763988334e+00,3.219186418170438824e+00,4.242023978514860794e+00
2.414977890828079676e+00,3.014451390782930229e+00,4.997159871648804597e+00,4.066616738144264609e+00,3.210458671481287496e+00,4.232822021293823234e+00
2.407777835436893277e+00,3.011739761410067828e+00,5.009310979113860363e+00,4.046254096145815993e+00,3.221591866031282336e+00,4.234550701747201273e+00
2.391426451296306599e+00,3.010549437141706974e+00,5.021584664608575999e+00,4.047673222816086103e+00,3.231010289317701289e+00,4.243724684057577967e+00
2.392913729170326409e+00,3.011069615537579125e+00,5.036598557015719457e+00,4.054933987884217217e+00,3.188586447105692834e+00,4.223548276506769561e+00
2.401604306484231621e+00,3.032141443187307495e+00,5.007269014381022565e+00,4.023677371187427632e+00,3.205416885554094542e+00,4.204284345287760516e+00
2.420920334769683269e+00,3.035027696665482555e+00,4.999798236324391354e+00,4.040790588829525021e+00,3.218070802765693461e+00,4.210500868758725979e+00
2.411431381373623672e+00,3.040932647666466426e+00,4.992143890451419708e+00,4.049642926971026569e+00,3.210598746106414492e+00,4.237316904286244856e+00
2.411155432098801121e+00,3.071770652658242007e+00,5.007858293543969275e+00,4.045262623126265389e+00,3.200728846471346145e+00,4.229091344631994431e+00
2.401151919485942532e+00,3.054801832867353184e+00,5.020688993653898535e+00,4.062460690723527890e+00,3.191953281136632015e+00,4.215814138840414671e+00
2.393031803933730384e+00,3.058501165433506586e+00,5.034467512062755112e+00,4.054644542702265042e+00,3.205343798214642437e+00,4.234215401768225640e+00
2.385362747719474985e+00,3.028569530104753937e+00,5.029583232142636362e+00,4.051073895531464686e+00,3.212011872467457341e+00,4.233130139510713263e+00
2.377068039153914736e+00,3.013929176678365796e+00,5.004240987133966811e+00,4.073088869951119406e+00,3.236242230913028983e+00,4.207940264137125297e+00
2.391384820807608946e+00,3.012838495307196940e+00,4.998630540588717253e+00,4.074444301627179854e+00,3.208934048258616833e+00,4.230066279487962433e+00
2.414630206528008305e+00,3.013452229916623981e+00,4.986454563181282218e+00,4.034763681016857895e+00,3.204790498756784345e+00,4.243457039040646528e+00
2.422745736626085833e+00,3.056617537536755691e+00,5.000038071674640427e+00,4.033084288269106032e+00,3.195566321815505262e+00,4.234849310109813914e+00
2.385921229977078895e+00,3.034177408209466353e+00,4.984471761129444012e+00,4.048349044459782498e+00,3.227936121678604664e+00,4.241564395807547072e+00
2.389672912585935283e+00,3.033933117374731037e+00,4.999548573893469516e+00,4.068374691321106518e+00,3.212114364491493124e+00,4.220359293531785738e+00
2.405549464966706630e+00,3.012058526278390769e+00,4.999822536850603960e+00,4.057123002235796250e+00,3.216872679832682103e+00,4.231401012086045910e+00
2.413438689546640425e+00,3.030438263717692760e+00,5.024281845837563765e+00,4.043723482682546333e+00,3.209769520138668231e+00,4.249856187191755730e+00
2.408088212153140617e+00,3.020149580829001312e+00,5.038542126362363760e+00,4.035930356541670427e+00,3.211930974870067512e+00,4.218862805839749264e+00
2.410885876650254556e+00,3.009457440021498176e+00,5.042070995549948087e+00,4.060878792431189765e+00,3.204268581311772390e+00,4.213548457737855024e+00
2.414950998450410058e+00,3.024868687011442958e+00,5.032570720244911477e+00,4.034455650459881859e+00,3.205029512964790772e+00,4.236074889729412263e+00
2.403746105541364475e+00,3.040482519946809514e+00,5.020214487777750811e+00,4.044173627981892061e+00,3.199786825981326466e+00,4.233661950110513494e+00
