VR1,VR2,VR3,VR4,VR5,VR6
2.399061948508536268e+00,3.027542354758732568e+00,5.010015902013148725e+00,4.024786389688600252e+00,3.221861198922499003e+00,4.240877675291918614e+00
2.407050926371865351e+00,3.032279134470845516e+00,5.024258754742080946e+00,4.051242912272245533e+00,3.204674047509930901e+00,4.232293193473250170e+00
2.403034387354096246e+00,3.013547638383710758e+00,5.012070843950469090e+00,4.048676105015038829e+00,3.227461319555635200e+00,4.225024501370033825e+00
2.415841288692246902e+00,3.014266534697885636e+00,4.995420511157930399e+00,4.039800997076627986e+00,3.199488420927229182e+00,4.233651412012419790e+00
2.408266256794337146e+00,3.020576711058704067e+00,5.005664174448302361e+00,4.045336777741198375e+00,3.196553835239291708e+00,4.249106064155989237e+00
2.425911627547073568e+00,3.032751389366967754e+00,5.031368717187105766e+00,4.071042160912106134e+00,3.211014057583861714e+00,4.239335427355550578e+00
2.422581923210862076e+00,3.037700787949154879e+00,5.031162126311083505e+00,4.046164811495195579e+00,3.207714585811110464e+00,4.242216859569746035e+00
2.405073297007022326e+00,3.041939331026524140e+00,5.049874200171151628e+00,4.054824617311239443e+00,3.221955881273998568e+00,4.258993064610853807e+00
2.415861637762699576e+00,3.050542704460559307e+00,5.025177655943251054e+00,4.045373866671818419e+00,3.206609593926128987e+00,4.223976398521073428e+00
2.389774380570099055e+00,3.035887036740198219e+00,5.013411236344099464e+00,4.056577336943862910e+00,3.208380544921291655e+00,4.229692384404144079e+00
2.389269788751739121e+00,3.016777934912260317e+00,5.015273811986867614e+00,4.079691568265046975e+00,3.212734239041958428e+00,4.202423264909413980e+00
2.380143696216843630e+00,3.007664761487963023e+00,5.010812072905788561e+00,4.030881185765790242e+00,3.198436406509918672e+00,4.235828680441607652e+00
2.411292826088216490e+00,3.034397447492714228e+00,5.030203379473055847e+00,4.025638890323573804e+00,3.226212771398227819e+00,4.235801225083466015e+00
2.418209412479592313e+00,3.036111335708610248e+00,5.048179359169160385e+00,4.013558057516664057e+00,3.194835700078116680e+00,4.227616688280529722e+00
2.422776967307912699e+00,3.047172143858515536e+00,5.042718723440978934e+00,4.068333976904725091e+00,3.224006546630634240e+00,4.227211207382668867e+00
2.402918400736413496e+00,3.024427095488211759e+00,5.006433603193213955e+00,4.071880330631684863e+00,3.210595627024074528e+00,4.236236493416231319e+00
2.387708220451949082e+00,2.995435030328217341e+00,5.008493965921801738e+00,4.047752995140750265e+00,3.209843396133690518e+00,4.221239273598550668e+00
2.376298471373450294e+00,3.014562509819101344e+00,5.027328513659454323e+00,4.058480173622639242e+00,3.212487697679673015e+00,4.225598365997469408e+00
2.410294511400313144e+00,3.013308614496978510e+00,5.002726526781743566e+00,4.023649877235210504e+00,3.191284641992714999e+00,4.241783313892211638e+00
2.403681553207510646e+00,2.994316748524893157e+00,5.020149989037554050e+00,4.051882139528799165e+00,3.218242383551296104e+00,4.227774785313984651e+00
2.405487841882430811e+00,2.983175506072898386e+00,5.000208657286345115e+00,4.049056331399621733e+00,3.188943555399888830e+00,4.240889600920480618e+00
2.420407547482021471e+00,3.008287406178839163e+00,5.034914099914934660e+00,4.051685538725086744e+00,3.214615104325956985e+00,4.208826294324906847e+00
2.406839731795821002e+00,3.018852839235712793e+00,5.049297514247673035e+00,4.046573547527277270e+00,3.213809140132711573e+00,4.188772502024258770e+00
2.378972789037874236e+00,3.002579595293147108e+00,5.018062670379697998e+00,4.060210308069907903e+00,3.224118829040659051e+00,4.234556988021717316e+00
2.398232224924244704e+00,2.994240145046883850e+00,4.989294923187893360e+00,4.069041918678906633e+00,3.200109418406321016e+00,4.213366254889630902e+00
2.392656573478387561e+00,3.033131656671579801e+00,4.983727019883564147e+00,4.036897275267631535e+00,3.191752435061503412e+00,4.215761942774786775e+00
2.375739657705616459e+00,3.044381759000615251e+00,4.973740095890822666e+00,4.059006220166341272e+00,3.225430279653482835e+00,4.226129389423435079e+00
2.388165322041392091e+00,3.013829656794329459e+00,4.976004528965415119e+00,4.057063039840491214e+00,3.210988718311515999e+00,4.211732391209892512e+00
2.398812321409899528e+00,3.018287633833378614e+00,5.019220370545586896e+00,4.058407101670691297e+00,3.190203954308479251e+00,4.202199083047469585e+00
2.364834119939927426e+00,3.005750711543592413e+00,4.988269639613529094e+00,4.068179307445331183e+00,3.218143608768534669e+00,4.209166529388209455e+00
2.362963606244991688e+00,2.993876820208174472e+00,4.995303724018412161e+00,4.042841910276992579e+00,3.199391111081511418e+00,4.222560046701256731e+00
2.374570304203894811e+00,3.013116409461460421e+00,4.995220517361228296e+00,4.063951230195563369e+00,3.202297559844629493e+00,4.241892617331040505e+00
2.407775731931934615e+00,3.044614990067872284e+00,5.003499327672360941e+00,4.060145996312308547e+00,3.209095757292670381e+00,4.227194413543013951e+00
2.386648752606935542e+00,3.014136078834087851e+00,5.012233435551102900e+00,4.045326204180619278e+00,3.204607430223304299e+00,4.217962399163745602e+00
2.398884107640190777e+00,3.012938298762179556e+00,5.025774661294475365e+00,4.045783878112163556e+00,3.228764022098748132e+00,4.233337610153600217e+00
2.400849234487685724e+00,3.037973760357419284e+00,4.987693170492926598e+00,4.080119748533950208e+00,3.224267604948868104e+00,4.261131918873533486e+00
2.410143213402787143e+00,3.025369855133769548e+00,5.001647575914160093e+00,4.028855479778366444e+00,3.215934360197053810e+00,4.265484683012084943e+00
2.431282861435255960e+00,3.019471050447549043e+00,5.034017058545646073e+00,4.056311736733001716e+00,3.213363409673113402e+00,4.239986423070143395e+00
2.435209982945925500e+00,3.046074863737805671e+00,5.028515001834593434e+00,4.055840938715531863e+00,3.199403126350261584e+00,4.239279827004247991e+00
2.421217761157717696e+00,3.053266655807304719e+00,5.048507628515967127e+00,4.053408313972042265e+00,3.229930032938613138e+00,4.238337436209556053e+00
2.411081578160414018e+00,3.053357178055874144e+00,5.043017253262072508e+00,4.057341000327017611e+00,3.217635924510231060e+00,4.235209191841666332e+00
2.414263487515825979e+00,3.047699206484144163e+00,5.017227310753312075e+00,4.042732995519977557e+00,3.216754777086600736e+00,4.232179221605674613e+00
2.399456191042831144e+00,3.030666239471771828e+00,4.993170954274675388e+00,4.042025595363627488e+00,3.211008877393199512e+00,4.241657551115558533e+00
2.414724639513517346e+00,3.004222900136425789e+00,5.012249518092009914e+00,4.057136323066621308e+00,3.215747669962982336e+00,4.218258048126316773e+00
2.397698538002192681e+00,3.017035513277000813e+00,5.045439522900464269e+00,4.074042019869976272e+00,3.214774903857735122e+00,4.237388112857723321e+00
2.407165857097335326e+00,2.994410772559088052e+00,5.036157979161103526e+00,4.043196953817028039e+00,3.227532981192948291e+00,4.218714115290485900e+00
2.401484931582681615e+00,2.987774793447873556e+00,5.026653277534671282e+00,4.043940399713370049e+00,3.223149523680524986e+00,4.206417651334515284e+00
2.396358686911075342e+00,2.977658710301009481e+00,5.010256276357443639e+00,4.066902443815567203e+00,3.194167064784254162e+00,4.218720010748659988e+00
2.419249739275332711e+00,2.989597536392164301e+00,5.015441573350745585e+00,4.061018961918933634e+00,3.210505578581134500e+00,4.213325990096802087e+00
2.414165696868078914e+00,3.037268033556659752e+00,5.024503308562075610e+00,4.064484446852286048e+00,3.219834210831572285e+00,4.235048751620810847e+00
2.401370997427832776e+00,3.018301998156410537e+00,5.033543485399227357e+00,4.054823535353376585e+00,3.205132786973072800e+00,4.230320514083232730e+00
2.424555265090857503e+00,3.005902591698579318e+00,5.013303414015144455e+00,4.055805449036022914e+00,3.213023297925959643e+00,4.237215013385181805e+00
