VR1,VR2,VR3,VR4,VR5,VR6
2.397648605647003883e+00,3.018936761020969417e+00,4.983792705091889097e+00,4.049456388750561686e+00,3.206832515327297184e+00,4.233795600039889528e+00
2.393441815866928390e+00,3.015228785604156858e+00,5.004869234387446575e+00,4.056989989025076682e+00,3.228380562060026993e+00,4.225692970344064214e+00
2.414817451470290699e+00,3.007971208970249055e+00,5.019615019662791333e+00,4.073515681247856790e+00,3.213273229085216620e+00,4.242401940414232797e+00
2.385313020777990900e+00,3.014841529611481441e+00,5.005562781727478594e+00,4.033617742565832387e+00,3.217230292304839256e+00,4.236864875468446812e+00
2.399840014115604880e+00,2.995729653029256756e+00,5.043772455000582688e+00,4.056428840813587122e+00,3.186367588420235375e+00,4.247745245854175344e+00
2.386722459227032633e+00,3.034823499266680269e+00,5.030969219074000520e+00,4.075761132319090763e+00,3.227911159221126258e+00,4.244448867073781884e+00
2.388616219947768293e+00,3.001679566077242622e+00,4.995301730689382325e+00,4.061284605888045185e+00,3.203500688326274215e+00,4.228715177267432068e+00
2.392240998459556955e+00,3.013355162230257012e+00,5.015634191990124613e+00,4.048760583677685432e+00,3.206825193668751073e+00,4.230462092155588216e+00
2.389011518744586393e+00,3.019626039602989476e+00,5.010819073461920681e+00,4.062292824900623600e+00,3.212656521194209969e+00,4.220117717328707663e+00
2.385285984975133999e+00,3.041001291001326212e+00,4.985849491834079217e+00,4.063538241075256074e+00,3.200497960556250465e+00,4.226687151144804311e+00
2.364299954393915826e+00,3.011034126515744980e+00,4.990972280817072004e+00,4.025902093211172428e+00,3.192112992032868135e+00,4.237950724651009971e+00
2.399644929891459721e+00,3.017219256869828392e+00,5.016412446600406305e+00,4.065898150236057162e+00,3.216435564435669914e+00,4.230411777568301446e+00
2.407201508132025047e+00,3.013157624385871980e+00,5.011543137294419914e+00,4.065672296059265278e+00,3.212252476105043275e+00,4.227512305458577480e+00
2.397017520998603324e+00,3.022184604733327618e+00,5.027176953978949037e+00,4.024829222045649857e+00,3.224939485147590990e+00,4.235802989438214539e+00
2.393924110835124797e+00,3.028060926231190386e+00,4.995946070052055710e+00,4.040708823895099222e+00,3.214212602692235965e+00,4.232762164148857309e+00
2.400171636094686090e+00,3.020638714171436146e+00,5.011271538923800506e+00,4.039241180371414330e+00,3.196668346998950749e+00,4.245445978503229689e+00
2.403132411404191426e+00,3.027889782197514368e+00,4.991778985080761899e+00,4.072030939139481553e+00,3.221930790499257569e+00,4.232086348796262776e+00
2.400496576092468803e+00,3.035302348943687889e+00,5.028675372172211944e+00,4.015951084098074553e+00,3.199420810796845593e+00,4.224772819795144407e+00
2.405442961035491933e+00,3.032314723000304912e+00,5.008848409066128049e+00,4.063061841545015263e+00,3.208608599682184703e+00,4.232461143701038431e+00
2.393706491530428693e+00,3.037192755127338994e+00,5.019021939849573677e+00,4.032959725701490861e+00,3.196060111839702511e+00,4.245252520954272413e+00
2.409737122710646329e+00,3.014395838817521600e+00,4.995776780554407104e+00,4.047711798564164631e+00,3.235466477729248336e+00,4.233093753612583221e+00
2.406906049630100242e+00,3.002237124237334243e+00,5.036145114554759772e+00,4.058975365530806734e+00,3.223211477137984726e+00,4.236258185692775236e+00
2.407450681625012301e+00,3.015296997687170855e+00,5.031652439944095612e+00,4.042587873196210602e+00,3.204648473203035586e+00,4.234782819869619352e+00
2.395909209498947590e+00,3.024658604347266522e+00,5.020509977756603348e+00,4.042924483557924553e+00,3.183311453866407792e+00,4.228759548393320244e+00
2.375606950920363669e+00,3.055143142471101747e+00,4.978869285746969631e+00,4.035141632823468605e+00,3.202430374372287059e+00,4.229609707793120954e+00
2.401722305508759092e+00,3.038335403926482048e+00,4.982858829637351938e+00,4.027999238476436261e+00,3.189538093489971082e+00,4.223394455583348694e+00
2.423616592196403463e+00,3.013264924641148035e+00,4.983669308306895473e+00,4.033551732775495502e+00,3.191813725323651596e+00,4.213158336271228599e+00
2.410569890996489661e+00,3.021900388644608970e+00,4.993909530667017371e+00,4.045220899547897098e+00,3.204760123140930173e+00,4.224362820129988094e+00
2.382166287671322102e+00,3.013404537806120942e+00,4.990894883303549356e+00,4.061682496111738594e+00,3.244478388314138151e+00,4.200580697592759094e+00
2.384573580794165260e+00,3.000643413830633932e+00,5.014708328537574644e+00,4.059509411632104658e+00,3.228245381204594810e+00,4.232106961545877510e+00
2.381359577525762106e+00,3.010380095057488159e+00,5.011548989355358863e+00,4.054809731618382429e+00,3.208780853631796770e+00,4.235915197732619042e+00
2.414950747915137086e+00,3.020817599691026256e+00,5.032433541585652925e+00,4.070387703734276386e+00,3.207508832191719339e+00,4.223510914084794621e+00
2.409554522394111498e+00,3.019167748162898235e+00,5.046344227783419178e+00,4.054772948832177981e+00,3.202404326681724811e+00,4.227975668385044905e+00
2.391913623198815841e+00,3.024241180243856242e+00,5.027125177547013379e+00,4.076143923466926111e+00,3.234634264290082051e+00,4.216457376149662650e+00
2.393415986454694888e+00,3.007639911296990043e+00,5.009572928475617637e+00,4.072324394981359674e+00,3.214555333590610076e+00,4.212411620752221530e+00
2.401142582923454505e+00,3.012622311516685691e+00,5.011849430137448991e+00,4.045549931273884070e+00,3.211468319579056985e+00,4.254112202571511681e+00
2.412655113028401743e+00,2.998827363468059115e+00,5.004907676867444088e+00,4.046883734499883367e+00,3.209737438327514791e+00,4.230140902943485770e+00
2.409872966023256069e+00,3.021807836512580892e+00,5.019633884264106172e+00,4.051340640368874979e+00,3.222575842024250292e+00,4.239049754396974734e+00
2.403134682946225009e+00,3.011816040788003246e+00,5.017243103132829951e+00,4.035239718204399750e+00,3.229804554595559374e+00,4.211350902674232621e+00
2.396824445819889071e+00,3.024597569532128105e+00,4.997844645357358395e+00,4.063440945446467722e+00,3.202237817123561925e+00,4.242869190011828273e+00
2.390736796835859934e+00,3.026501065478775399e+00,5.007555483748414638e+00,4.039446957426771512e+00,3.215039283223504185e+00,4.226136757470511540e+00
2.404543746973991425e+00,3.028086021576445575e+00,5.000173415946502331e+00,4.035558200445033883e+00,3.214981573681657157e+00,4.222783377281435158e+00
2.392883722106506017e+00,3.005998316677648052e+00,5.016815249137635213e+00,4.044023031843348548e+00,3.221842830869784180e+00,4.221375794473853915e+00
2.406956548402961360e+00,3.003298669332986837e+00,5.013636075406667558e+00,4.061683175903083587e+00,3.211794821559636581e+00,4.234079604803008046e+00
2.386493973883192066e+00,3.008170515950282287e+00,5.032500727021572473e+00,4.058916287546712631e+00,3.204430486907620335e+00,4.227643619135411868e+00
2.407576853438974762e+00,3.008088980192300088e+00,5.032355654445426651e+00,4.065911885413568072e+00,3.206563435355484160e+00,4.222900805904560073e+00
2.403290354663923711e+00,3.035867115261994265e+00,5.023890888552320355e+00,4.049911340078218736e+00,3.210036385661521496e+00,4.236301815047410102e+00
2.417031503876988729e+00,3.019705071991060752e+00,5.003457432006467975e+00,4.046060669172715230e+00,3.201194930740893341e+00,4.231883485737964357e+00
2.413555137981127530e+00,3.027799108660147898e+00,5.003669110238606166e+00,4.070163511391959865e+00,3.203075280665806268e+00,4.212694947304227000e+00
2.399146599361976495e+00,3.009084388619370110e+00,5.013176747813296252e+00,4.063630176282877038e+00,3.225225996745425316e+00,4.222905863428541018e+00
2.409562940602989034e+00,3.001551462141561544e+00,4.979263028893214482e+00,4.053013150927013974e+00,3.201291546759261308e+00,4.230404848290115538e+00
2.403110639466052412e+00,3.032077951375817371e+00,4.982219693614337253e+00,4.057366445343522976e+00,3.243782530400229458e+00,4.198524017779909023e+00
2.392841386053663921e+00,3.006528572916250752e+00,4.999405739764744894e+00,4.057455124961126813e+00,3.215011797194245347e+00,4.217044601013496319e+00
2.402214451328791966e+00,3.011902647056426297e+00,5.028046208990653909e+00,4.058558119961667821e+00,3.199078437208889181e+00,4.222499598241331142e+00
2.394227819305233318e+00,3.049051919249901932e+00,5.019436822024920808e+00,4.067739642946527567e+00,3.230215201426332783e+00,4.233659581610796252e+00
2.390786119163752055e+00,3.029954989560454504e+00,5.025362146568325805e+00,4.021220965251881552e+00,3.208442688744527871e+00,4.228790290033145993e+00
2.393460557017935919e+00,3.013097586972863784e+00,5.034088015426209317e+00,4.032846491136790945e+00,3.233137469242347350e+00,4.219089504315927996e+00
2.389065358873929235e+00,3.008393770066764006e+00,5.012913261238893803e+00,4.054393650550501604e+00,3.214460538455814920e+00,4.222284263051110820e+00
2.416095981759304401e+00,3.015318532798398454e+00,5.002732931560919916e+00,4.054946817167653705e+00,3.237546544109238589e+00,4.223037855070856494e+00
2.401043427858414514e+00,3.006856849861974990e+00,5.008123244418547948e+00,4.050620616316012779e+00,3.223000030686407502e+00,4.210887191622369130e+00
2.401914920160082900e+00,3.034099063262894802e+00,5.010908397872364972e+00,4.046557456483453663e+00,3.218797734263257659e+00,4.232304858817971471e+00
2.408640134746010020e+00,3.019420369529480119e+00,4.993642422970898664e+00,4.061729461835075661e+00,3.211677045046006818e+00,4.233710572833684793e+00
2.408423307271767122e+00,2.998995179956808421e+00,5.001352018701326507e+00,4.047159442039364841e+00,3.203620321633691148e+00,4.219145615778152170e+00
2.409016836832871267e+00,2.996186327849285291e+00,5.003028508051757584e+00,4.088212802129023160e+00,3.222070212880139728e+00,4.218211333312687827e+00
2.395222243762964442e+00,3.003585617468973012e+00,5.001078206718602814e+00,4.044698421336073046e+00,3.200159486103200557e+00,4.237732012442281260e+00
2.386486193212364437e+00,3.000113107782770516e+00,5.009318137233146118e+00,4.052078012896059178e+00,3.213488218659635187e+00,4.218356386009157966e+00
2.404026301768956930e+00,3.017141997351638238e+00,5.013223807020313672e+00,4.058426668730755971e+00,3.226834846744928154e+00,4.227688555360527012e+00
2.399122279690719672e+00,3.007261127739701667e+00,5.011691889210236006e+00,4.040798330242203029e+00,3.220231335617816715e+00,4.195459200973936653e+00
