VR1,VR2,VR3,VR4,VR5,VR6
2.405314301817750966e+00,3.026906237072539252e+00,5.011450529207652771e+00,4.030683563748593379e+00,3.218739342144638194e+00,4.233550407006327454e+00
2.404261594036996907e+00,3.015706253477900667e+00,5.006700890064967879e+00,4.067261132304190063e+00,3.216177782930494722e+00,4.225949254601851557e+00
2.398918558277987501e+00,3.021562086424897320e+00,5.032595987383878366e+00,4.063704953048535629e+00,3.193530921266289901e+00,4.232958001814705717e+00
2.391390793265908865e+00,3.033005656724076182e+00,5.028378649103145470e+00,4.065285785178125444e+00,3.206769498272195928e+00,4.222471694913051188e+00
2.393702263899454952e+00,3.014259670817039272e+00,5.025780906905660039e+00,4.042785667426211482e+00,3.234247422321178345e+00,4.253240362286848431e+00
2.384931667291215529e+00,3.040784551703056948e+00,4.986954132324540545e+00,4.036718003344890171e+00,3.201968945501859842e+00,4.238812481638531082e+00
2.388718370951786518e+00,3.026770359564229018e+00,4.999949010059408394e+00,4.034174283494337487e+00,3.212464199017037725e+00,4.211201270873753622e+00
2.397268987790970307e+00,3.012825250403966315e+00,4.975696416694158408e+00,4.046354841327133300e+00,3.227387369015777718e+00,4.238325124102443553e+00
2.410270022631670894e+00,3.034605536286146155e+00,5.003567425661219481e+00,4.036122340139052689e+00,3.193218123211422732e+00,4.222482308044243737e+00
2.421685612054397918e+00,3.018415684926175402e+00,5.005279388441119970e+00,4.055733325363021002e+00,3.188027566061086837e+00,4.226600463362490068e+00
2.423855279868486701e+00,3.023426536207950210e+00,5.009132916572129446e+00,4.058190539747270620e+00,3.188354760598478777e+00,4.212471824731465198e+00
2.397603345774239170e+00,3.018821363810443081e+00,5.003999139014269737e+00,4.046965729975040560e+00,3.186872818859735723e+00,4.242792608703449986e+00
2.405779636333054139e+00,3.010695333703029775e+00,5.008989541431739134e+00,4.054127892519550080e+00,3.207216406620282179e+00,4.232342984952041753e+00
2.404582518735871144e+00,3.027986728867210431e+00,4.999830307585570566e+00,4.024398118483963671e+00,3.190737259507093526e+00,4.244755489889825206e+00
2.366292401381921540e+00,3.015620311805244924e+00,4.971118014430079945e+00,4.020277008468044144e+00,3.200821849084673598e+00,4.227636454942253152e+00
2.398895924631869292e+00,3.025171493313300264e+00,4.961012003274727356e+00,4.039028539291749986e+00,3.206250684941724938e+00,4.230951025507216912e+00
2.385472235687383424e+00,3.030186564698959195e+00,4.986067460590295042e+00,4.018551809876450776e+00,3.194524754509948661e+00,4.224612300831328326e+00
2.408532038771400874e+00,3.014882361487697615e+00,4.969898121461153728e+00,4.024913754751913153e+00,3.205689982415212302e+00,4.242308920193358368e+00
2.416104943378939662e+00,2.985941254927255706e+00,4.979116171467937946e+00,4.045310993861806814e+00,3.218055350707064832e+00,4.238266615922583469e+00
2.391309180935649259e+00,3.028238919964198139e+00,5.018640620061309399e+00,4.022840801697964430e+00,3.191905148057263997e+00,4.227628850918611292e+00
2.409535485879949590e+00,3.007665540975651197e+00,5.001673064575609118e+00,4.032796512424159374e+00,3.212333565505962163e+00,4.245281867731424796e+00
2.388119368783222285e+00,3.015182625775935765e+00,4.992100956189663208e+00,4.047681520384170284e+00,3.207826320732826364e+00,4.225676501551115294e+00
2.407990411900907457e+00,3.009198987376346945e+00,5.009706992938374626e+00,4.065242799404601648e+00,3.224126955813745088e+00,4.219045425010441441e+00
2.394474887788405670e+00,2.993321655930992975e+00,5.001036523659963429e+00,4.066460959512951945e+00,3.209327328614989039e+00,4.252282881043834450e+00
2.397013539801581050e+00,3.040346337234820062e+00,5.023510540608297603e+00,4.054878016324120260e+00,3.192147336083495990e+00,4.223989690184244417e+00
2.394459170765575795e+00,2.987198600049036479e+00,5.018662694518453371e+00,4.049316788405877610e+00,3.199656844867191374e+00,4.242829174431685502e+00
2.391597377068124697e+00,3.035432715813677795e+00,5.020468148642462047e+00,4.046850184385248461e+00,3.206208590164643990e+00,4.228547584727090580e+00
2.369172008888764669e+00,2.998033306175625690e+00,5.000826175782751903e+00,4.042979077185023584e+00,3.216282524947444266e+00,4.254529694673401252e+00
2.399255774637782945e+00,2.985574324767088061e+00,5.013605258358870387e+00,4.064230454860102704e+00,3.212451415602236349e+00,4.237416308207316185e+00
2.380320647853844562e+00,3.006611951744501798e+00,5.020603405070347414e+00,4.067939868910618095e+00,3.228945809715506599e+00,4.237550071823874553e+00
2.384851501621711556e+00,3.011066416864876860e+00,5.020724681128008626e+00,4.044622190060093381e+00,3.228533062963379052e+00,4.231885421698091676e+00
2.391277196049848452e+00,3.007958293838150166e+00,4.987606295234642495e+00,4.047639504611284522e+00,3.211661048014253339e+00,4.244579348610607816e+00
2.399828296166937935e+00,3.026548184412228615e+00,5.015762454093682265e+00,4.045300835905671910e+00,3.186885790412234076e+00,4.225208469574551096e+00
2.399558533944340599e+00,3.020473824382749584e+00,5.028339607757575713e+00,4.045842978925643152e+00,3.182544064317474941e+00,4.233396130281329661e+00
2.410580247171703938e+00,3.022918556890677788e+00,5.038973983970238990e+00,4.051218251250894298e+00,3.213830341208274266e+00,4.239278493420159499e+00
2.402080900928949880e+00,3.036507659332462250e+00,5.053277538305478878e+00,4.075741337524545038e+00,3.201133243398451622e+00,4.213470566805870732e+00
2.387766727299687197e+00,3.002866858695693697e+00,5.052062473281541344e+00,4.054474110399747921e+00,3.257459635859365044e+00,4.256368519195476097e+00
2.382239030372762745e+00,3.020301078889539248e+00,5.036714268640008818e+00,4.039677777116973623e+00,3.265194757885067300e+00,4.223863338828703462e+00
2.391950212594057046e+00,3.011027388287670803e+00,4.996626933166631090e+00,4.049128582577420588e+00,3.264493156776925531e+00,4.228193551218709878e+00
2.394691996579050297e+00,3.034549308284354652e+00,5.001242966677718726e+00,4.045102594740721536e+00,3.218706620418755993e+00,4.232736726587691400e+00
2.391728563977324029e+00,3.021203549374062991e+00,5.014883343023840645e+00,4.066227164439320418e+00,3.197280948229878739e+00,4.214080803625160243e+00
2.409760460636417356e+00,3.022860584308655785e+00,5.022282307121034961e+00,4.031075090775641634e+00,3.191449570847805450e+00,4.239091884144568390e+00
2.416450941608415004e+00,3.008197079650963612e+00,4.985965500623731117e+00,4.043316029168217085e+00,3.194401602493956993e+00,4.252285896434065293e+00
2.424910447279097436e+00,3.018167166577393701e+00,5.009569791987313891e+00,4.047398421744787811e+00,3.187969774082727525e+00,4.226510876118432236e+00
2.418134931397359022e+00,3.020517329950944685e+00,5.015900396859414911e+00,4.054787043056012230e+00,3.183960567761168647e+00,4.207882599165116311e+00
2.417807007088324855e+00,3.029287610634263661e+00,5.020189686084866487e+00,4.063262241934133101e+00,3.199477719895150063e+00,4.234032364777044144e+00
2.423386647566276419e+00,3.043824145871147469e+00,5.019739449638970008e+00,4.065229246377938033e+00,3.191327968639610990e+00,4.227613037724474054e+00
2.393948381582370999e+00,3.021019136691017515e+00,5.042903680177023951e+00,4.072170332176157537e+00,3.208795885570205453e+00,4.221276843636140974e+00
