VR1,VR2,VR3,VR4,VR5,VR6
2.401312338246220257e+00,3.032766265829525132e+00,5.040039008789571895e+00,4.036114500812688632e+00,3.214511465675719215e+00,4.233466533552794786e+00
2.392486753039384517e+00,3.007163009604111537e+00,5.014205489406649008e+00,4.043063645699894515e+00,3.220330522457451661e+00,4.246708522743626979e+00
2.421068194221565939e+00,3.013920201991921566e+00,5.041471622850572487e+00,4.031825100478470425e+00,3.189614126933902227e+00,4.235062765868998547e+00
2.391599372910826471e+00,3.006798433361099754e+00,5.026852604571812044e+00,4.060013724705735960e+00,3.192307428344392406e+00,4.250964864873588489e+00
2.418806261142851355e+00,3.021037245403268123e+00,5.026842384520656459e+00,4.044719710869350671e+00,3.193154648514394900e+00,4.250314588380117442e+00
2.418356046182459806e+00,3.029787695050193186e+00,5.022059118083113560e+00,4.027580868112473844e+00,3.197244735193714327e+00,4.255721413345539439e+00
2.426408345419281520e+00,3.038014183784782496e+00,5.016960094199782283e+00,4.039237083057026112e+00,3.191635049715721095e+00,4.251535839894525104e+00
2.393163298131389727e+00,3.019590148332100377e+00,5.013335108302869436e+00,4.070488309643849334e+00,3.189069678004055053e+00,4.241783106063206077e+00
2.402887683055359602e+00,3.008027169800526757e+00,5.015737571894599789e+00,4.042906721456040131e+00,3.211192237894910040e+00,4.232581414217007953e+00
2.392625345548993643e+00,3.027031289432462025e+00,5.015784855352254823e+00,4.059158096617837330e+00,3.199292324730206527e+00,4.211863782855392202e+00
2.385222692465989613e+00,3.021294894460930358e+00,5.013409435013037374e+00,4.073933550109315682e+00,3.201185180785093287e+00,4.212158260145444366e+00
2.372610980383016877e+00,3.017864901060039795e+00,5.018612885182583305e+00,4.074076368434595530e+00,3.222818467283470767e+00,4.222241893782125999e+00
2.403270592007245909e+00,3.027151182397790574e+00,5.005971437228199150e+00,4.077667751697626741e+00,3.218565750924640145e+00,4.227625435997735437e+00
2.383842740151213668e+00,3.010377978904041019e+00,5.006226894349841139e+00,4.079608860018422156e+00,3.224866445391359804e+00,4.219178389646452310e+00
2.416282129869759210e+00,3.015747884909976140e+00,4.993130836378095516e+00,4.056465330594845042e+00,3.232704554218283288e+00,4.229374910796790843e+00
2.383925586057248136e+00,3.046978234189007040e+00,5.013419840450367815e+00,4.076228383109826048e+00,3.227674795359031013e+00,4.236423150490729483e+00
2.387735254058710677e+00,3.020104992902782115e+00,4.998623159436529129e+00,4.063384408599750586e+00,3.212552753830470120e+00,4.239072669747577571e+00
2.377134250335312782e+00,3.023743312619061818e+00,4.982825932861579155e+00,4.070334786887010559e+00,3.220087517587147286e+00,4.244509044673815623e+00
2.388778056736067246e+00,3.004869758462347828e+00,4.974322295958377715e+00,4.058918992950339977e+00,3.214394265269142625e+00,4.238296602844124905e+00
2.380778748728779259e+00,3.038315612064248938e+00,4.963837821041480858e+00,4.055043785484026664e+00,3.191240893171664261e+00,4.203538617223070872e+00
2.409602228647761635e+00,3.013112527954105779e+00,4.989170077274381221e+00,4.037604847401929042e+00,3.198826443120378560e+00,4.220947292173565124e+00
2.408054555083957382e+00,3.044335575689156137e+00,5.004628748720235443e+00,4.042217800623010504e+00,3.202531526259266847e+00,4.215030853455471238e+00
2.387152859617591716e+00,3.021526807314805829e+00,5.005000841890352881e+00,4.037053419481919647e+00,3.206682595746814357e+00,4.220726493515164712e+00
2.401388956658294660e+00,3.001259606493076770e+00,4.998067152490767384e+00,4.045551162095522457e+00,3.211098466586463029e+00,4.219326503744468937e+00
2.405031664572447880e+00,2.995177274212415863e+00,5.015930018972121651e+00,4.049676868612930747e+00,3.194502599525848030e+00,4.213996218249897119e+00
2.387407317128851680e+00,3.016122999927068449e+00,5.029657104558737046e+00,4.061863093455490237e+00,3.199085017073805215e+00,4.226074386729488097e+00
2.412708962289472847e+00,3.029651226958552268e+00,5.034315014154592482e+00,4.038814255635086781e+00,3.208713317196270509e+00,4.207085596706892083e+00
2.393154510203976848e+00,3.003384883512331349e+00,5.031165913648426802e+00,4.063273566195351627e+00,3.208597851714851235e+00,4.215016492891496824e+00
2.410380483441804333e+00,3.024228037393922541e+00,5.017301175418587889e+00,4.036527597447334692e+00,3.192153599131352326e+00,4.209933949330996406e+00
2.429579511243909362e+00,3.014591787547982626e+00,5.020783057317906639e+00,4.037194168194285560e+00,3.178490706865633175e+00,4.254894076135114389e+00
2.401965181931809301e+00,3.056126630579707015e+00,5.026550970203492952e+00,4.037941061866553660e+00,3.159609986140878402e+00,4.228079322651010941e+00
2.394885605116365834e+00,3.018865542878530928e+00,5.020073823265039259e+00,4.045733632957729142e+00,3.184632356474570880e+00,4.233463726691283568e+00
2.415596387520717148e+00,3.028201578979130115e+00,5.038263690496393998e+00,4.048123682244700206e+00,3.202894973234516218e+00,4.244247611130203879e+00
2.378964511965816264e+00,3.006207561222093982e+00,5.005067383234381495e+00,4.072262549399316534e+00,3.218422841461660244e+00,4.245743538466264511e+00
2.397519415388385866e+00,3.005446517038910414e+00,4.998649980450807995e+00,4.053344092756550054e+00,3.211240559971235697e+00,4.229182291957283901e+00
2.390528009954353550e+00,3.010814217049168739e+00,5.012430010256665902e+00,4.066509711709996644e+00,3.213468733758783280e+00,4.215003208159461501e+00
2.413477616452592400e+00,3.032547212980079898e+00,5.016298155735575470e+00,4.034548277308469544e+00,3.190940469452890671e+00,4.227068945166578828e+00
2.401512671935405407e+00,3.035360873575034812e+00,5.014815701943765802e+00,4.055698486196861019e+00,3.170810951235141228e+00,4.235493485718340168e+00
2.412852749194660529e+00,3.038326164754383996e+00,5.012741231245332330e+00,4.053809321071806693e+00,3.175883577871370100e+00,4.235096731568047446e+00
2.391918363263242142e+00,3.014144514684391929e+00,5.029118680043993095e+00,4.050559266474873965e+00,3.190946909984997415e+00,4.233737804015082595e+00
2.412484368633866172e+00,3.020693188394190987e+00,5.009759191179529836e+00,4.057780873250282028e+00,3.189865616418877892e+00,4.226948033661805049e+00
2.398319428381424867e+00,3.011277343414242580e+00,5.003007484706398778e+00,4.065027017431869005e+00,3.196406804862082396e+00,4.212407972903161379e+00
2.389039724172652424e+00,3.022197345005516844e+00,5.033798412816226531e+00,4.049803903430357011e+00,3.213285407913780034e+00,4.222509293488859505e+00
2.419434178601452601e+00,3.018550903337732905e+00,5.035865052482402682e+00,4.030432766987759763e+00,3.198498239023904510e+00,4.240096419287953111e+00
2.414205816332492205e+00,3.041310804097877352e+00,5.033283157872383562e+00,4.026746488016995862e+00,3.178840676404324217e+00,4.254397133885451154e+00
2.410498886313899192e+00,3.016120303871739683e+00,5.034722217524161714e+00,4.028869845244475556e+00,3.174668659771312740e+00,4.250896402484755754e+00
2.397811823885069415e+00,3.027300932974575698e+00,5.012768573367685221e+00,4.041642374671010174e+00,3.190991770649412640e+00,4.240454524860426844e+00
2.410605599956378686e+00,2.995677892810503007e+00,4.998336494951357345e+00,4.040245967268475624e+00,3.182545330778863146e+00,4.237602535032152673e+00
2.413304897168652818e+00,3.028457125727930688e+00,5.005320000404649861e+00,4.051659431674585754e+00,3.173883902546122737e+00,4.214554279654015190e+00
2.418914201423363330e+00,3.015777924953013223e+00,5.029034207528693123e+00,4.034159808411859061e+00,3.182251848855310428e+00,4.223634864883804241e+00
