VR1,VR2,VR3,VR4,VR5,VR6
2.379949898403803665e+00,3.028776514108622919e+00,5.010315188036262413e+00,4.057973141482420054e+00,3.208647414694059119e+00,4.219800430908158262e+00
2.395493982760003693e+00,3.022186103330744444e+00,4.991807933598001235e+00,4.055156494747631513e+00,3.233713251280345258e+00,4.225968882074106148e+00
2.400221573837325817e+00,3.016030678548972332e+00,5.007159766363161069e+00,4.053326836473019057e+00,3.187696115066076086e+00,4.249408765427401313e+00
2.399863157118014900e+00,3.041274565030214205e+00,4.981455694752902730e+00,4.047168061437269593e+00,3.198230629597222041e+00,4.215581787564785188e+00
2.394413259709534003e+00,3.051291506852304103e+00,5.019372940686124274e+00,4.082210340319591069e+00,3.218201584481316324e+00,4.214907699380426642e+00
2.376252796242263710e+00,3.062209911939289153e+00,5.019578428301295858e+00,4.047894132132260125e+00,3.214771931209714051e+00,4.208017228397101128e+00
2.397182633183341238e+00,3.053734801292593115e+00,4.986701049127315599e+00,4.063419170812159642e+00,3.218293754604490964e+00,4.199391471692034195e+00
2.384764162352877914e+00,3.031870835006278853e+00,4.992281149837199727e+00,4.028449878315712773e+00,3.218335218276380694e+00,4.220596177320779852e+00
2.410341273303841625e+00,3.023421703726857146e+00,4.998672905659844901e+00,4.064688348530370199e+00,3.202592434225643547e+00,4.219030161891407893e+00
2.411395120336789599e+00,3.031720528428436090e+00,5.014318323069375083e+00,4.040596979096219954e+00,3.196514842105180776e+00,4.244606517368363363e+00
2.404430210485635655e+00,3.036718774607820137e+00,5.001201963210625934e+00,4.053886607897639216e+00,3.231828572922200493e+00,4.222612326502143354e+00
2.386928234774805535e+00,3.017690881444239359e+00,5.001275113600653022e+00,4.044945918588117806e+00,3.204069048624038185e+00,4.217138940001533776e+00
2.395547525589112769e+00,3.032612405885407814e+00,5.002327766369993434e+00,4.037429166999477737e+00,3.218029606911792850e+00,4.230042934782186848e+00
2.397963679950739557e+00,3.032300426125100312e+00,4.990476471052587293e+00,4.069720045696671562e+00,3.236749280174838983e+00,4.229495998155647918e+00
2.381950494688085396e+00,3.009427083878645881e+00,5.003161991895468397e+00,4.053995977805533002e+00,3.227107689253569944e+00,4.219391548982954987e+00
2.394845393431790370e+00,3.011314293407486797e+00,5.014373101122308718e+00,4.066836980287108716e+00,3.190289689479307800e+00,4.240519564359665594e+00
2.396332661271912912e+00,3.002399254154747954e+00,5.009269524163435960e+00,4.057809299928142543e+00,3.232518880891992463e+00,4.220864901554107540e+00
2.401960978098430122e+00,3.008348413029302115e+00,4.999989821375476318e+00,4.058098117114504078e+00,3.196427744840355967e+00,4.240154447466259136e+00
2.398023115723154408e+00,3.011341287898651853e+00,5.021760590266688418e+00,4.035783925051709353e+00,3.205674390809614138e+00,4.248920705714958501e+00
2.398133629362447561e+00,3.018886318959682846e+00,4.995474920760900162e+00,4.071002307677011878e+00,3.234851196284262098e+00,4.202832383702334695e+00
2.386391275563501946e+00,3.011681567814669336e+00,5.028046599441274189e+00,4.051154801030445007e+00,3.208544042368094207e+00,4.226334863048971435e+00
2.398579913609246272e+00,3.032439464422225228e+00,5.043606548158106939e+00,4.050866090780475659e+00,3.184537844951611962e+00,4.216589933859673955e+00
2.395073847219704177e+00,3.069271708116523278e+00,5.018458408490349854e+00,4.037782145375092391e+00,3.213659317954151273e+00,4.223224206151173554e+00
2.405703358124664515e+00,3.026275372510946138e+00,5.011355155526437066e+00,4.061900562220638555e+00,3.210461229366824210e+00,4.223139813152677391e+00
