VR1,VR2,VR3,VR4,VR5,VR6
2.394107392483144192e+00,3.018267597419547865e+00,5.005369183993328086e+00,4.071157667301208427e+00,3.223174798761808457e+00,4.219016624310024000e+00
2.379346850199028918e+00,2.993144089612464587e+00,4.990230570831553081e+00,4.070930716603656130e+00,3.210563813874938166e+00,4.246742456951685618e+00
2.383226910455576331e+00,3.012242769742498272e+00,4.975578565087678484e+00,4.054163425454575531e+00,3.202737001911724501e+00,4.220577972148977786e+00
2.358107280777860915e+00,2.978522220790547070e+00,4.985134613115857150e+00,4.033169611015734013e+00,3.211469791303421584e+00,4.242268773282217964e+00
2.374190021632795133e+00,2.972431449662837455e+00,5.004875110789267723e+00,4.035841529909578895e+00,3.210522941084970938e+00,4.239104154570365601e+00
2.376252555873074712e+00,2.990199940780607246e+00,4.993014046816928619e+00,4.061696639314743784e+00,3.216753964301954039e+00,4.229220583773104281e+00
2.396461574680806894e+00,3.017322255774269379e+00,5.001029900883772861e+00,4.046313163702802917e+00,3.205348408605532384e+00,4.228057797256033368e+00
2.424022783786696333e+00,3.057110241903004955e+00,4.992856687046767661e+00,4.060227019712349339e+00,3.209462649586282357e+00,4.233969941330213871e+00
2.407071620068792051e+00,3.028464739028769781e+00,5.028037558744788527e+00,4.032955309287186374e+00,3.206736445421670023e+00,4.245624699586106665e+00
2.390355573342434869e+00,3.018736001132447999e+00,5.031781677646926632e+00,4.069248893347158003e+00,3.229151241872552536e+00,4.242624340191791354e+00
2.373978998163725596e+00,3.018661335989581751e+00,5.018002668237528496e+00,4.059690970570635216e+00,3.221606484428245931e+00,4.234838231505001716e+00
2.377828096321116469e+00,3.001496375293875030e+00,4.979357161870606063e+00,4.046068445225416532e+00,3.207548330882763032e+00,4.207386002155844906e+00
2.391748056487678298e+00,3.026070093417368767e+00,5.003102448825103465e+00,4.037173485065342682e+00,3.205931125777299329e+00,4.234812789927818066e+00
2.388004485038643487e+00,3.023251862654793953e+00,5.032253055890880233e+00,4.052452462761327645e+00,3.194738565055415425e+00,4.240646790924572862e+00
2.385742637207435290e+00,3.026832831003135826e+00,5.030709580472805698e+00,4.060720921034986830e+00,3.186605379597922116e+00,4.249456817167537537e+00
2.417149902754791579e+00,3.048253378627476362e+00,5.048269420434293941e+00,4.042950599702785475e+00,3.214886061371438064e+00,4.214230254417491217e+00
2.441434269436251192e+00,3.052809448659473013e+00,5.033115062934633066e+00,4.026808179215821681e+00,3.214475080299215026e+00,4.213644701048726127e+00
2.431585918034535165e+00,3.055307644259498634e+00,5.041588836535955132e+00,4.055737860510055803e+00,3.206326854226875245e+00,4.219353839357491864e+00
2.442961292222866732e+00,3.058467835053511497e+00,5.022384865957800315e+00,4.033254237412355891e+00,3.214455687572120191e+00,4.221989004234766085e+00
2.453022430396817555e+00,3.063217876823370656e+00,5.014029591531333985e+00,4.038641021352683325e+00,3.220283269989455466e+00,4.243488644877241533e+00
2.410880542383231351e+00,3.044713103530273912e+00,5.018356453999663458e+00,4.026168936202337179e+00,3.197296086420516659e+00,4.222376060174657830e+00
2.420118362987486726e+00,3.058894341658938032e+00,5.012878350104534420e+00,4.029043592602961965e+00,3.207044744424658589e+00,4.221376187735922159e+00
2.443367812199936928e+00,3.077697882195934209e+00,5.020170925613747670e+00,4.043097855631856419e+00,3.211237445444254490e+00,4.231388275924334863e+00
2.440717451935369819e+00,3.044969967127497679e+00,5.035699766512825803e+00,4.052329068902740694e+00,3.208095821136856873e+00,4.227862885120853953e+00
2.422624225084459404e+00,3.050254064152004840e+00,5.041579561549769828e+00,4.049174731819431550e+00,3.226135404275483509e+00,4.235918464953291718e+00
2.414775406921483736e+00,3.048308545889382604e+00,5.027819502294619269e+00,4.060756271462539146e+00,3.207372580377878091e+00,4.224341775786593978e+00
2.411331180537030328e+00,3.026719517658719383e+00,5.027310302063931147e+00,4.054419432265996548e+00,3.219245382191077809e+00,4.228868664405034394e+00
2.406363784972361586e+00,3.037570472421121437e+00,5.030670644681890735e+00,4.041529097775074852e+00,3.204425641320893803e+00,4.247330807977116152e+00
2.402159327178750914e+00,3.031132313396551314e+00,5.042960036398255852e+00,4.042022725121683813e+00,3.209190391140585685e+00,4.224389281465337653e+00
2.423140717631860230e+00,3.027563888441096918e+00,5.026189779877514141e+00,4.043572880459959329e+00,3.217268461730871554e+00,4.223769230652324680e+00
2.417000157693089513e+00,3.034720826453324083e+00,5.016690414959399824e+00,4.056950143864668235e+00,3.181811867027471319e+00,4.242870217363003071e+00
2.417457636638169483e+00,3.027839668564434650e+00,5.015268145404218281e+00,4.049367317630136576e+00,3.205988233566723800e+00,4.212953188406620697e+00
2.396941867021271211e+00,3.043990762631317626e+00,4.996970355343615111e+00,4.053736602615789941e+00,3.211978931445602203e+00,4.219860606923973911e+00
2.399155907428049961e+00,3.023011888834188809e+00,5.051221421006872880e+00,4.058461353675868466e+00,3.210602250507869737e+00,4.236182271413860612e+00
2.396434265077617809e+00,3.026959571479421740e+00,5.015338135184803647e+00,4.044348596544176999e+00,3.219024018754020666e+00,4.245980352900396326e+00
2.414240576126708504e+00,3.020916261251650248e+00,5.020768767557981960e+00,4.071375265803371057e+00,3.234667945613320938e+00,4.271285938772618529e+00
2.379020395100583940e+00,2.996684511224012137e+00,5.028313090223212711e+00,4.053034275372094264e+00,3.229689351960733923e+00,4.229259301813074856e+00
2.380665753738710588e+00,2.999307821095705151e+00,4.992168586744770487e+00,4.058922785746297279e+00,3.198252721043428615e+00,4.211583947938610351e+00
2.397220417793167524e+00,3.006953050761917101e+00,5.010075159565229086e+00,4.053655633916167567e+00,3.195513144964408969e+00,4.211961247800329211e+00
2.393949061270953305e+00,3.017822091157623010e+00,5.011284972185540809e+00,4.063456600970377863e+00,3.213523574629961299e+00,4.252769014368304568e+00
2.388904485863347027e+00,3.011998863938985416e+00,4.980447204428123165e+00,4.071769120499435068e+00,3.181408852632806372e+00,4.215683966478180444e+00
2.393222480389141094e+00,3.033223935497701085e+00,5.016573254172958407e+00,4.030967722618550297e+00,3.194713817475276052e+00,4.242546860202458525e+00
2.387369303053278102e+00,3.021381082314061217e+00,5.021105740340604306e+00,4.038737479836791877e+00,3.206783419932012436e+00,4.233161584194419014e+00
