VR1,VR2,VR3,VR4,VR5,VR6
2.400167733029424877e+00,3.013066454243793491e+00,5.000179157912826078e+00,4.043364009784639279e+00,3.233527908882388946e+00,4.226547682741175649e+00
2.406094605992317614e+00,3.027893674173798733e+00,5.022921366988215119e+00,4.041026284445847772e+00,3.216807222134370203e+00,4.216059876947347185e+00
2.385628394784376383e+00,3.046432251170786198e+00,5.017948359272726755e+00,4.049689872016490888e+00,3.231105973900192385e+00,4.207976625533127901e+00
2.403863560291367829e+00,3.024942680156985197e+00,5.008566413269676332e+00,4.047606405463129775e+00,3.205210694715513231e+00,4.212474802763729542e+00
2.403308992020052770e+00,3.025374582483020713e+00,4.992515733246061238e+00,4.064870509735306392e+00,3.203533736248270980e+00,4.222651382537375930e+00
2.401111696477654434e+00,3.027839940703225263e+00,5.015571343045914787e+00,4.065004540070106032e+00,3.198851175603280694e+00,4.257236130065163771e+00
2.392765252368313611e+00,3.027647195548869075e+00,4.992172083987004072e+00,4.063278158313989863e+00,3.193417148520821591e+00,4.244130224490278991e+00
2.391394147208447674e+00,3.062405817368138994e+00,5.013655902630993033e+00,4.077305510857535786e+00,3.206631356351408613e+00,4.237721511786525674e+00
2.398010898158454474e+00,3.034694810965763434e+00,4.999791619976075019e+00,4.080289228463760409e+00,3.201368168890799559e+00,4.226709729698534090e+00
2.399349214828542909e+00,3.008198022679161809e+00,5.010920890466216804e+00,4.056905157478728263e+00,3.189702361526381758e+00,4.214014644072539895e+00
2.383606554216100015e+00,3.015935807519955159e+00,5.009671255538949097e+00,4.058566403814916512e+00,3.184392371701994850e+00,4.212405692740555097e+00
2.413026818383500416e+00,3.015203558669082629e+00,5.025826074833522839e+00,4.059705849905508757e+00,3.194167815311976799e+00,4.227592200597563021e+00
2.389848198230155152e+00,3.031590679032024838e+00,5.009176727967279419e+00,4.075115629003779993e+00,3.195933812960691345e+00,4.245527349016684049e+00
2.398718351600721999e+00,3.031714983434817601e+00,5.008323155877662636e+00,4.059289468107317056e+00,3.215432060802510428e+00,4.240749582122224304e+00
2.388831988180449617e+00,3.039435643664800235e+00,5.013959091393131118e+00,4.066113629077027447e+00,3.229004471202578497e+00,4.253727695804084163e+00
2.403715744361914375e+00,3.044696463505195627e+00,4.987996946383767671e+00,4.034134426731474932e+00,3.218960754554549997e+00,4.233262670718263010e+00
2.404174889908499591e+00,3.007584237263541738e+00,5.014033154539002446e+00,4.039744637559461893e+00,3.194178586194540426e+00,4.218748863914850489e+00
2.410832757246616165e+00,3.013914323848494448e+00,5.007242210193860288e+00,4.041008756372090005e+00,3.193321007574351000e+00,4.249336516895677818e+00
2.387218936694908589e+00,3.006506625087780105e+00,5.007357638841177128e+00,4.065491995320313023e+00,3.203035842413056056e+00,4.255317306775380892e+00
2.398879441512149047e+00,3.011941552352780604e+00,4.998370270721649078e+00,4.061161817061138990e+00,3.191787986180275816e+00,4.231318159985667293e+00
2.410378778298159830e+00,3.007932119130447557e+00,5.024203024866840117e+00,4.070958948842814173e+00,3.206534931638521435e+00,4.231428324269530528e+00
2.412392967495994078e+00,3.022311822127967673e+00,4.982268681421989420e+00,4.071150603777727639e+00,3.189058474678513999e+00,4.224321459435541826e+00
2.409223923246682997e+00,2.997723459686789660e+00,5.010892703138997817e+00,4.068706761524413018e+00,3.205244049832315145e+00,4.238251561748226592e+00
2.408522428873396404e+00,2.990827049018232486e+00,5.020441806009088737e+00,4.068147364388067011e+00,3.182577508019926782e+00,4.220817072486841681e+00
2.420267301973819674e+00,2.995481986806290742e+00,4.977066336065180785e+00,4.054492289186687692e+00,3.195361494510031264e+00,4.212265821624133544e+00
2.412912845002278761e+00,2.998810262495479328e+00,5.037136444216644193e+00,4.054880274019601494e+00,3.210268798883581631e+00,4.222073549653774904e+00
2.393546506841730981e+00,3.021603216375192691e+00,5.029808605757689399e+00,4.065077397110935742e+00,3.205229019675780222e+00,4.232770546628939812e+00
2.372757554223370757e+00,3.043611759003265860e+00,5.024459264690946725e+00,4.068162185177037315e+00,3.236794195180142886e+00,4.210695647154595100e+00
2.406696143493855633e+00,3.040529708358644889e+00,4.997646858766582767e+00,4.035151872433703879e+00,3.209865254557592085e+00,4.238687282418999835e+00
2.409477550602070028e+00,3.037490794133504757e+00,5.041561139614035625e+00,4.059715481222132993e+00,3.230038281239105302e+00,4.227841395885985065e+00
2.417191812639930326e+00,3.043664934592168692e+00,5.028178060381299552e+00,4.046481755602708397e+00,3.244944402990920018e+00,4.249129892915878060e+00
2.402374734866998374e+00,3.048723386056648277e+00,5.020426651520633499e+00,4.042563594962418350e+00,3.232682227034994416e+00,4.235400486694222977e+00
2.398493447664388878e+00,3.067560012674465764e+00,5.038734242257871365e+00,4.044436490651893479e+00,3.219373887543635071e+00,4.241463633527263966e+00
2.383110561813510220e+00,3.062721948543305928e+00,5.006998853865096244e+00,4.037163876106168559e+00,3.226151539021504977e+00,4.223709606746144374e+00
2.411710954271637064e+00,3.045110797317796880e+00,5.027191685420311806e+00,4.044998796340353309e+00,3.211982202201902226e+00,4.237864744837758657e+00
2.391489772856179030e+00,3.026414509831466315e+00,5.011514407431328699e+00,4.060290217385952083e+00,3.201838555100217310e+00,4.253161360327847085e+00
2.400969550406578890e+00,3.030169324243926265e+00,5.016431990402689500e+00,4.039412591143380915e+00,3.225853705287852868e+00,4.243962320126899890e+00
2.398495833730486915e+00,3.034543983717577831e+00,5.002038479502510349e+00,4.048922488527743724e+00,3.212141716610019682e+00,4.232073073991378998e+00
2.374228020547071161e+00,3.023036902540899185e+00,4.999417329534087351e+00,4.045075126510222496e+00,3.198453160836250753e+00,4.210324069827597881e+00
2.390223779618892763e+00,2.999152846600583899e+00,4.999467436627518246e+00,4.047756863364491586e+00,3.217635471241182543e+00,4.220313232082683719e+00
2.398720578409561099e+00,3.020440421940613351e+00,5.023678509006225035e+00,4.036750823523949094e+00,3.207626772773684465e+00,4.210977452991416570e+00
2.415198276416396173e+00,3.036122284044771913e+00,5.003936741296835855e+00,4.052781235262362891e+00,3.219731210614141581e+00,4.216901561497799378e+00
2.410021842976576512e+00,3.014797696964014673e+00,5.006117314889011460e+00,4.059849968569086975e+00,3.219357055202694440e+00,4.230624426655945847e+00
2.393437796838585374e+00,3.043253907644904999e+00,5.005818842038966210e+00,4.044899857525318332e+00,3.229762527512638925e+00,4.251210116768509018e+00
2.399954580479401578e+00,3.034498561237675140e+00,5.015110587181585089e+00,4.039630943258047502e+00,3.217265630850803859e+00,4.230732419401332933e+00
2.407404333868404578e+00,3.053616207015680040e+00,5.015834245006103309e+00,4.054216868863400158e+00,3.253573519653157664e+00,4.242125331774387220e+00
2.405193211930972907e+00,3.077189811664766683e+00,5.012308901771437952e+00,4.049145171237316099e+00,3.231454199343687606e+00,4.250167390333299267e+00
2.380836996512165182e+00,3.070101570783363432e+00,5.002197695000619504e+00,4.020821353197091774e+00,3.229465366083818623e+00,4.237369249214339995e+00
2.385550767422046192e+00,3.042161993765993611e+00,5.009118771937649761e+00,4.025288483519277705e+00,3.232844949805095958e+00,4.242000311371621812e+00
2.413582763964491118e+00,3.062668471624362176e+00,5.024301800998095757e+00,4.028741183658352654e+00,3.210055980141588439e+00,4.234137705567304621e+00
2.408919659466207008e+00,3.041340869719679318e+00,4.993500887798047572e+00,4.031384793117580578e+00,3.195497944374672272e+00,4.215750419524843196e+00
2.386678374548371284e+00,3.018195399905725829e+00,5.015066836544434636e+00,4.045497955301089021e+00,3.219495731917157322e+00,4.226437217906063637e+00
2.402267415394991890e+00,3.010930236412101113e+00,4.995958762070250359e+00,4.049570816522319205e+00,3.203747109766973189e+00,4.235009544932296421e+00
2.394302893924247666e+00,2.996300440550065503e+00,4.997474908259152748e+00,4.054682530471207080e+00,3.202715006702468337e+00,4.247394406090455377e+00
2.412157602479609420e+00,3.010278394018584880e+00,5.024572499449950769e+00,4.066281573590901033e+00,3.212400665521792487e+00,4.241858923015569438e+00
2.397000403877024510e+00,3.008609661626683085e+00,5.020275235194581853e+00,4.053096602184124819e+00,3.193578545245521649e+00,4.237056748632452852e+00
2.396843593356637214e+00,3.023684773404717419e+00,5.011741054947288276e+00,4.073022454227405831e+00,3.208643395782442731e+00,4.240312365396973426e+00
2.409257577563660213e+00,3.027235465773244982e+00,5.004112271047358895e+00,4.061359639024180623e+00,3.203097758543223872e+00,4.236735352336475913e+00
2.407741275183661323e+00,3.013882994353784817e+00,4.982638213304392494e+00,4.071520534681658532e+00,3.212374873656266505e+00,4.233934894420211315e+00
2.406507214085825908e+00,3.013691157016967992e+00,5.008548978642789251e+00,4.061763703437352824e+00,3.190798029165387018e+00,4.231959203777342360e+00
2.421796031500036417e+00,3.029035347989169846e+00,5.009000504861915282e+00,4.057745322889903861e+00,3.242047960207103952e+00,4.236339092765589065e+00
2.388815101920988671e+00,3.010794332079584024e+00,5.013850856216609309e+00,4.057196219385789782e+00,3.220301786959972823e+00,4.230127685369739154e+00
2.395648515775026688e+00,3.011892315099378159e+00,5.028767428531549122e+00,4.060885085492802027e+00,3.211290541048927860e+00,4.254626322272847538e+00
2.385222549791870872e+00,3.035450103874874905e+00,4.999123996837582240e+00,4.069548802703766732e+00,3.221059649583515316e+00,4.231809889597473173e+00
2.387277573957513610e+00,3.033198193794258479e+00,5.009525614519702685e+00,4.055758609456036723e+00,3.221103290833322585e+00,4.217477574423523556e+00
2.423788324954571749e+00,3.030751024397618121e+00,4.999535225410807193e+00,4.039118083337086773e+00,3.216925400103082033e+00,4.234385724980245236e+00
2.381158519715004473e+00,3.025727107472532040e+00,5.005258396569483459e+00,4.057863299450718664e+00,3.237654166220732765e+00,4.217484182354876765e+00
2.382979217715362807e+00,3.004580427943301491e+00,5.015493166043605733e+00,4.040284468588459355e+00,3.210856138889434774e+00,4.207336311534856321e+00
2.404941096911051623e+00,3.000783117463939664e+00,5.010048472427944155e+00,4.055144442696180462e+00,3.207368648231274655e+00,4.221486987303393335e+00
2.408699190773412546e+00,3.005261828363474663e+00,5.010666732880975083e+00,4.049692402861476914e+00,3.230554208819882867e+00,4.224452913254287623e+00
2.398387912718329851e+00,3.001803709755661576e+00,5.002838658363079283e+00,4.037284373877146670e+00,3.223795400416695323e+00,4.238158892916435327e+00
2.397601615071605075e+00,3.038646758831311079e+00,5.023292516031752974e+00,4.021858770267832561e+00,3.237095066406029176e+00,4.241411404280660769e+00
2.396020358705006181e+00,3.030179347483069829e+00,5.016462480884970709e+00,4.042061998349139706e+00,3.213006796706338264e+00,4.242102514501469024e+00
2.385670246116183169e+00,3.043249027047877586e+00,5.017158904709276612e+00,4.036357427915437945e+00,3.218909631492107071e+00,4.239353336879498890e+00
2.405287714461311843e+00,3.028713022522826037e+00,5.020324541377927829e+00,4.044155205577387946e+00,3.219724482830581103e+00,4.231928694812086889e+00
