VR1,VR2,VR3,VR4,VR5,VR6
2.397640837023052640e+00,3.019111516025100972e+00,5.020403196023296211e+00,4.028764855081979235e+00,3.222372091424520857e+00,4.230593721046150613e+00
2.402475398043817822e+00,3.005492232291982369e+00,5.012617847717039332e+00,4.042870036935425127e+00,3.226612107208064906e+00,4.224834414030635088e+00
2.400184866586871468e+00,3.004875222545067004e+00,5.031072744459399004e+00,4.058044760782220095e+00,3.198560995277378805e+00,4.223107594242874185e+00
2.396897950505367358e+00,3.045474268475084845e+00,4.992643732925031053e+00,4.049503547445215013e+00,3.218229633527402100e+00,4.245221180565190267e+00
2.400337827997018891e+00,3.026981985014864485e+00,5.004014332150104494e+00,4.063931520047821877e+00,3.201964549624236600e+00,4.230651978262794266e+00
2.406091571202936041e+00,3.015805047004743944e+00,5.011258227719894265e+00,4.059683494358814926e+00,3.202745274127301034e+00,4.228189709668339624e+00
2.414355302400922998e+00,3.021377033297900194e+00,5.001733461207294340e+00,4.048322883169432451e+00,3.212679981977893284e+00,4.229272331612387248e+00
2.391210899671596390e+00,3.039665729376389347e+00,5.018528851107070921e+00,4.031516836670972381e+00,3.222346548537751598e+00,4.234176370269847389e+00
2.405669412602816415e+00,3.031330938650323326e+00,5.011786221093498916e+00,4.055183703518570049e+00,3.200644941742110117e+00,4.236955917335954780e+00
2.413104238008203506e+00,3.035074422731085519e+00,5.020946254858531965e+00,4.029184398610487605e+00,3.195071447188157165e+00,4.246448798893511345e+00
2.384087664733602896e+00,3.015747196538325792e+00,5.039166081482123083e+00,4.043313640636210238e+00,3.195716373207220240e+00,4.223900748441149489e+00
2.398736148329301709e+00,3.015120505599195422e+00,5.038190457375551823e+00,4.051904249530290159e+00,3.212405201146177003e+00,4.241185828694375104e+00
2.390063688712248613e+00,3.014935015574331967e+00,5.045235633988071733e+00,4.074435193813430445e+00,3.212831822524647940e+00,4.234672525770209361e+00
2.391600572544176018e+00,3.016960832722200170e+00,5.037317141937150744e+00,4.048203664614297814e+00,3.212129269874177684e+00,4.255744235751073745e+00
