VR1,VR2,VR3,VR4,VR5,VR6
2.407672739761188563e+00,3.025943382864903608e+00,4.998865192548713310e+00,4.041782743874183126e+00,3.213063993553596731e+00,4.225799803182349379e+00
2.387800499111846886e+00,3.024272060844245491e+00,4.998855391588610253e+00,4.064595909099231186e+00,3.197410494339650189e+00,4.233495544253553788e+00
2.391096770602731070e+00,2.995293029122066297e+00,4.994671256257480429e+00,4.038843765120881280e+00,3.218207494095006282e+00,4.229567331164618693e+00
2.382287751130090392e+00,3.002298009949569302e+00,4.987985703797625625e+00,4.043632164927868367e+00,3.213566039466450253e+00,4.197604436347021739e+00
2.393088267599798868e+00,3.006050263946425716e+00,5.000206419244091371e+00,4.063321003008007359e+00,3.199526365584286935e+00,4.229326531596091954e+00
2.377725794495294753e+00,3.014407900160999798e+00,4.991052401641340452e+00,4.046327788694705774e+00,3.213365951092395090e+00,4.210158424102926844e+00
2.373719617184145925e+00,2.998003659994163961e+00,5.012470827067794232e+00,4.048346685083572538e+00,3.216883201576814066e+00,4.214457419063163179e+00
2.383062339786172323e+00,3.009364070742819752e+00,5.011238447405094831e+00,4.047923894257257516e+00,3.217832720690784853e+00,4.225471872048836453e+00
2.375658311350221652e+00,3.007439679454064763e+00,5.035157996294644001e+00,4.074534705094515097e+00,3.215554719326086719e+00,4.248847070306663198e+00
2.367652184106086910e+00,2.991196381310935237e+00,5.039747197800039658e+00,4.044645931997639110e+00,3.219223930022754310e+00,4.243073696036847586e+00
2.378986874122327677e+00,3.013866095723501726e+00,5.045396024114486622e+00,4.042487761420892944e+00,3.205082756700413427e+00,4.241656359655369357e+00
2.396793225456979481e+00,3.030238663264015031e+00,5.049518301773815665e+00,4.048095374987710215e+00,3.227402963634686817e+00,4.233280701188638417e+00
2.394628594375821873e+00,3.029444833197818543e+00,5.051112477184067195e+00,4.061698465486375476e+00,3.215110014833212571e+00,4.233949927160490567e+00
2.404691132928144182e+00,3.034293021204804486e+00,5.033490076207334241e+00,4.053062648314223360e+00,3.196002910960889842e+00,4.222793258450264098e+00
2.390357092159454133e+00,3.043777921285256483e+00,4.998732001913520406e+00,4.043278521147136040e+00,3.192139805721954993e+00,4.204756327778055081e+00
2.397725836593530779e+00,3.032160118773581825e+00,5.009011869312876897e+00,4.054714320114403137e+00,3.240694780505118278e+00,4.246616677726811062e+00
2.412534788306770039e+00,3.036925365503905461e+00,5.000000747944133295e+00,4.038062701045125991e+00,3.211552377141355663e+00,4.222627450468048771e+00
