VR1,VR2,VR3,VR4,VR5,VR6
2.402536269195571617e+00,3.045592562029229899e+00,5.003779179764611840e+00,4.047738849240140269e+00,3.200764692814292101e+00,4.241436078378096219e+00
2.403414101458024810e+00,3.045397924706532145e+00,5.015442640527777662e+00,4.056595249709241457e+00,3.200437658156961795e+00,4.225319823931335428e+00
2.409130992111494063e+00,3.036129240592707390e+00,5.016046634641178947e+00,4.076682965664995884e+00,3.184197267181454016e+00,4.235203109828421297e+00
2.414327315041126187e+00,3.024842155825444134e+00,5.011968622546378427e+00,4.063910974308075907e+00,3.181232314920653170e+00,4.237766350502955248e+00
2.407748927838897934e+00,2.999813816427123747e+00,5.008209435255524866e+00,4.050115831397398836e+00,3.199192859164071923e+00,4.223243139776183597e+00
2.395454039380571665e+00,3.029596246835152495e+00,4.994154377320272786e+00,4.064389142595292270e+00,3.200944883077078806e+00,4.241467910983239165e+00
2.395169506170016671e+00,2.990017232088909349e+00,5.030251836145640532e+00,4.045653264162281104e+00,3.201414955969992704e+00,4.216396048893360948e+00
2.420903629725206230e+00,3.004510523884027062e+00,5.031595436004871580e+00,4.065079377599414734e+00,3.206364188488909139e+00,4.239714234724365483e+00
2.413980926209853717e+00,3.009913402140564909e+00,5.004610157192943554e+00,4.059612655014583460e+00,3.197664899443865227e+00,4.231873602711618609e+00
2.417000123057880590e+00,3.026715414367514345e+00,5.005931273977736851e+00,4.062611858159031364e+00,3.209996130056667507e+00,4.246286101259522994e+00
2.392637259482605749e+00,3.021052210561082862e+00,5.006205052617599627e+00,4.059649934715142905e+00,3.215303571293740781e+00,4.231507818673224897e+00
2.405539300615961107e+00,3.018746715259593483e+00,5.010983807422980441e+00,4.032338104019492775e+00,3.218508146868147346e+00,4.223271023386023337e+00
2.396954782264351103e+00,3.003290812067728410e+00,5.002094631662854951e+00,4.050025867190197637e+00,3.209384215349528890e+00,4.227983805917581606e+00
2.414151342871884598e+00,3.037226892436156511e+00,4.998751660404569641e+00,4.043434108599191390e+00,3.205116961280887633e+00,4.234887688113212256e+00
2.391200886618441768e+00,3.009758510690449640e+00,4.993249589579915160e+00,4.046274381003657439e+00,3.208371170994349875e+00,4.228082096260290079e+00
2.409921021535655239e+00,3.029039505157716583e+00,5.019045412862427114e+00,4.074135664640183840e+00,3.215211428023022400e+00,4.242367049265635792e+00
2.375238084540905348e+00,3.032794161774766017e+00,5.001907097729785256e+00,4.038956172463084471e+00,3.208830075649845348e+00,4.228673658227200427e+00
2.395778272642394402e+00,3.017229481357000420e+00,5.024438918462301729e+00,4.039748695290376723e+00,3.223078518580428486e+00,4.239783713497168094e+00
2.398745188014197449e+00,3.031424979076168924e+00,5.006095490125714420e+00,4.030778237086614091e+00,3.225551809426147276e+00,4.243124931577373360e+00
2.402529687688907067e+00,3.015800959601147913e+00,4.985661491623378794e+00,4.072493876691600789e+00,3.193150395310101697e+00,4.249110997223039199e+00
2.415665203844111986e+00,3.029483906497603574e+00,5.013602732012467200e+00,4.055522052962026613e+00,3.211215991770241640e+00,4.230733616987915724e+00
2.402893483311994594e+00,2.998968589916385152e+00,5.025383737224139225e+00,4.045690689405988749e+00,3.210065568887709553e+00,4.238504970103062597e+00
2.389615362804987431e+00,3.031935932825549962e+00,5.014870549571797120e+00,4.051234249043282887e+00,3.211151622492554480e+00,4.224186306265610646e+00
2.414962984776143795e+00,2.994189313007623365e+00,5.002982151655594123e+00,4.013038406210321263e+00,3.206452029516959623e+00,4.220453583915472429e+00
2.402520336253456179e+00,2.986950748446553838e+00,4.991826009940041331e+00,4.050265197887572555e+00,3.230802456717110971e+00,4.235612562556426042e+00
2.387324764067831673e+00,2.994880782189159429e+00,5.009310774131775723e+00,4.034170520741032107e+00,3.255015227712072079e+00,4.240328218716104658e+00
2.399563932489970686e+00,3.012777150109954061e+00,5.001348008513610388e+00,4.036322850818359065e+00,3.224563246172087450e+00,4.211040121929209512e+00
2.386955328525097286e+00,3.024673621803628087e+00,5.003992370437239323e+00,4.057643064330703098e+00,3.238135653135750580e+00,4.233924068334904867e+00
2.382630155411285422e+00,3.020857702514457177e+00,5.018342737951215327e+00,4.076111959990406319e+00,3.238449888422411771e+00,4.243913378723708441e+00
2.380343259583733495e+00,3.007816510255063136e+00,4.999749731938500474e+00,4.060796219257360562e+00,3.232726749737508065e+00,4.243206968620080843e+00
2.384385284109252989e+00,3.018847739315579037e+00,5.010362978519416366e+00,4.040132358817012381e+00,3.236499716328736564e+00,4.236455733795140510e+00
2.415920566217731658e+00,3.036574140544654909e+00,4.995607796019787550e+00,4.037509064146313165e+00,3.214768091781889492e+00,4.216628195194040529e+00
2.384808042196181255e+00,3.009890738669484644e+00,5.005353901117342907e+00,4.045820946878257551e+00,3.190685851476604107e+00,4.229738697308273565e+00
2.394200479726247277e+00,3.021834027843005810e+00,5.007485183019633190e+00,4.061776880495173714e+00,3.211238701695245279e+00,4.227270117718621378e+00
2.384352781707284485e+00,3.023439872600081291e+00,4.991437234812983625e+00,4.033728187880242011e+00,3.207052759355155658e+00,4.218856225042888930e+00
2.393072804623959993e+00,3.003704461223987376e+00,4.998398975065402539e+00,4.048312381236582880e+00,3.227252308257200664e+00,4.220382705652647282e+00
2.422417356784147824e+00,3.029277509278331060e+00,5.001289133262660336e+00,4.041839782465237008e+00,3.212318643702895216e+00,4.238964420784756548e+00
2.399625895014048105e+00,3.041410790193197045e+00,5.003604932300085295e+00,4.048969370275397495e+00,3.211268012159097740e+00,4.222759949144176517e+00
2.398835238770219203e+00,3.025882650352885062e+00,5.006891002403056845e+00,4.061089847826107935e+00,3.207240827905221803e+00,4.237704006548209890e+00
2.397794681933047123e+00,3.012519340717229266e+00,5.011661313267314455e+00,4.064506832783665757e+00,3.213599514439755112e+00,4.222580695743682000e+00
2.380511678346843851e+00,3.029430241299559512e+00,4.984295033878504810e+00,4.064444608854987706e+00,3.237063126460719698e+00,4.230759855964073779e+00
2.398894028086691943e+00,3.017497093628019655e+00,4.981287304803386995e+00,4.034501653083952810e+00,3.223871538872242759e+00,4.219803808433648662e+00
2.377003772957444472e+00,3.000429145770109773e+00,5.010490754907656274e+00,4.045139955949419885e+00,3.235366281836653979e+00,4.244127979013888385e+00
2.388763210393581637e+00,3.027923652870162297e+00,4.989809751622926726e+00,4.048266119694632792e+00,3.214301283165146739e+00,4.224727522731971163e+00
2.399818192930952332e+00,3.006023647448568425e+00,4.996293848893525791e+00,4.052607559150208871e+00,3.208057007055758802e+00,4.219840966342110811e+00
2.382933189432243637e+00,3.023564797270735127e+00,5.018821193375658574e+00,4.035208909268150457e+00,3.222237709167542263e+00,4.223466864791977748e+00
2.377808906262933952e+00,3.034114213060307819e+00,5.032985389216156236e+00,4.029829809139227947e+00,3.220736999837956471e+00,4.215276217538625581e+00
2.419360954955465548e+00,3.026041260875293126e+00,5.029638900258732725e+00,4.042115087711481536e+00,3.209641343217510379e+00,4.217331261335488080e+00
2.400843853758698909e+00,3.022529914790862193e+00,5.006297910098894910e+00,4.058880069402981405e+00,3.208700753698308095e+00,4.255753645770228744e+00
2.393312366592355023e+00,3.014411314148687904e+00,4.987748593224593741e+00,4.036751768154998032e+00,3.215855491086859974e+00,4.244176056615297732e+00
2.397228825944671016e+00,3.026583993310284715e+00,4.991395974268912461e+00,4.062455000356828272e+00,3.205809523257913352e+00,4.218014350239553956e+00
2.365131156923546030e+00,3.000480039381798303e+00,4.990912548183598751e+00,4.050927915615967656e+00,3.232538413849774805e+00,4.202363553913854410e+00
2.369060263716366244e+00,3.027540469986167437e+00,4.993597620025807871e+00,4.044379103330449254e+00,3.240675874198232886e+00,4.207921642035511667e+00
2.383838475900835530e+00,3.021487796531802328e+00,5.008320750338095984e+00,4.055438359282262262e+00,3.237032429243052789e+00,4.231400158264144729e+00
2.396979089269856367e+00,3.026667169736781293e+00,5.033692737468711265e+00,4.065398304018269293e+00,3.225815974774298489e+00,4.225935913734548244e+00
2.416666272375246116e+00,3.043629083997042351e+00,5.036188805452595396e+00,4.048433574063595941e+00,3.196390215842071392e+00,4.222077497952635206e+00
2.400331587394203048e+00,3.021424003685788229e+00,5.025474913447547820e+00,4.070002189955331140e+00,3.201378011517435063e+00,4.245126796322838736e+00
2.412784263856828648e+00,3.022580392145880257e+00,5.025359611283091610e+00,4.039665009329432621e+00,3.194597247580785560e+00,4.235089113732477095e+00
2.407178295601258178e+00,3.028786837287594569e+00,5.000722970213914209e+00,4.071704208025206384e+00,3.171588880478383388e+00,4.221701661400680372e+00
2.424276235247612821e+00,3.023643635708025190e+00,5.008932304123920431e+00,4.068806082049871264e+00,3.178213770406552729e+00,4.236217929463113485e+00
2.397954559271171959e+00,3.032835626631508852e+00,5.007964382307351414e+00,4.035491969659712908e+00,3.185090412294225182e+00,4.221039753277906925e+00
2.407617988733066650e+00,3.021008980185014181e+00,4.998797233772843462e+00,4.053348082282257181e+00,3.175782804154102301e+00,4.216951162828044275e+00
2.393777992937775601e+00,3.028559270391830260e+00,4.997332056242727027e+00,4.069209487051243634e+00,3.214651033554336568e+00,4.235329442227491192e+00
2.395896624773050210e+00,3.003187285028085185e+00,5.010845991450984194e+00,4.078868361215483240e+00,3.223892502199333876e+00,4.238752853390488795e+00
2.416057040824170610e+00,3.040027676482499608e+00,4.982922474702134785e+00,4.017794288695478500e+00,3.182234677839281822e+00,4.215918805529209834e+00
2.384728495214576416e+00,2.981122097059991205e+00,4.975366527172119469e+00,4.021597205886611626e+00,3.220507537242355944e+00,4.217495631970719749e+00
2.376224783672229890e+00,3.024926954983996108e+00,4.989703026660946783e+00,4.063977145741342945e+00,3.240725436190141195e+00,4.221005542766630647e+00
2.379128779233740332e+00,3.015479903418666119e+00,4.999529909746222245e+00,4.082350362811396849e+00,3.237110398960953539e+00,4.244143541576539391e+00
2.418523472392302143e+00,3.037676619415095036e+00,5.033317894488122946e+00,4.059080840997689954e+00,3.216806433311802937e+00,4.256973055700917996e+00
2.406454752003341468e+00,3.005911492286473141e+00,5.015154844602394135e+00,4.063818461967437123e+00,3.201762217209992212e+00,4.241586091676922798e+00
2.394813361830657961e+00,3.030831237822142477e+00,5.016358902857019686e+00,4.060415634490312620e+00,3.186811201547521399e+00,4.248606540602158255e+00
