VR1,VR2,VR3,VR4,VR5,VR6
2.395214207986140487e+00,3.015081819660733853e+00,5.006345380877350593e+00,4.038896254611946901e+00,3.209191866415259664e+00,4.214027251581589972e+00
2.417136829015162913e+00,3.004465282880677268e+00,5.015541814159582223e+00,4.049052704316342677e+00,3.191143688634864084e+00,4.226090073908098432e+00
2.409943848523080412e+00,3.011119422706032722e+00,5.009416196610603222e+00,4.063407058029661734e+00,3.217807054348466256e+00,4.229291938526844596e+00
2.410593099085698743e+00,3.007286028667106592e+00,5.018310206291888953e+00,4.048679782588038734e+00,3.199630643027089771e+00,4.250184103456578377e+00
2.398764485050177697e+00,3.028934320261889468e+00,5.001562202648213606e+00,4.039036141414080738e+00,3.168713616041434200e+00,4.234893272351695437e+00
2.405991991434975663e+00,3.030640997929862301e+00,5.007484552532292632e+00,4.068787791921595343e+00,3.198898672420517286e+00,4.233487173193904773e+00
2.414734988254882087e+00,3.042021676076414050e+00,4.980166344732540828e+00,4.054873138462126825e+00,3.206503946206661571e+00,4.225803874625252199e+00
2.398199341242956972e+00,3.037708938884805310e+00,5.012769794467736517e+00,4.068501116266673101e+00,3.222625350814300571e+00,4.214164488270594866e+00
2.408384307169721517e+00,3.007837857088376143e+00,5.005748977286256896e+00,4.056720898417243149e+00,3.198806760801447435e+00,4.214154726136646545e+00
2.388906097900013847e+00,3.032949850190604923e+00,5.023012323545870572e+00,4.045765656602203109e+00,3.219039723960199328e+00,4.224671738856542902e+00
2.420331133722248840e+00,3.019420083122981158e+00,5.004065255243302701e+00,4.048768761241663405e+00,3.208670915265916967e+00,4.224994172002286774e+00
2.423514973512044701e+00,2.991635421593140443e+00,5.011579086323046717e+00,4.057821548354852759e+00,3.193851097216362955e+00,4.247053982430011310e+00
2.394665733742610936e+00,2.988679510139921724e+00,4.995814753942580566e+00,4.054855819366712133e+00,3.194126273530022875e+00,4.233238597199531661e+00
2.409053818169084593e+00,2.998601386112799361e+00,5.048430629498183997e+00,4.078368135852341148e+00,3.233492029931846812e+00,4.235355768048216341e+00
2.409127578335591213e+00,3.006125658944561962e+00,5.023617788549068486e+00,4.066645392042501861e+00,3.201311562699892921e+00,4.225432017434521903e+00
2.382304027345787389e+00,3.004032282357508077e+00,5.002950118503640020e+00,4.072409371242483367e+00,3.220725166171657605e+00,4.215065411150651364e+00
2.405978386463036411e+00,2.984144943270146566e+00,5.024314867862285539e+00,4.073407302708610622e+00,3.214031906286579865e+00,4.245183209004050440e+00
2.395577197691272975e+00,3.008093228497880744e+00,5.004666211869831294e+00,4.044532056665432584e+00,3.217040899111879515e+00,4.230580760030470344e+00
2.397795620699092467e+00,2.994362116278214803e+00,4.989669651013500129e+00,4.045118854223427540e+00,3.211483304272842343e+00,4.243309783780095046e+00
2.375093955115648026e+00,2.985700043050750985e+00,5.029333757416553752e+00,4.040101036004774215e+00,3.219635257395521144e+00,4.249922154551023290e+00
2.395680570217275207e+00,3.031439719937527588e+00,5.022494878632647541e+00,4.037591090232942825e+00,3.204502800252863715e+00,4.227465144102343864e+00
2.386161743553792292e+00,3.000201872610054554e+00,5.002287336892491609e+00,4.054435981513232257e+00,3.223425820751360416e+00,4.225691849552865698e+00
2.392018452852766597e+00,3.024470756593047760e+00,5.008716528197137308e+00,4.041318640489701686e+00,3.214691113207565731e+00,4.213426717160229096e+00
