VR1,VR2,VR3,VR4,VR5,VR6
2.389059989461773892e+00,3.025360079475492903e+00,5.009715976707832752e+00,4.047634651310715093e+00,3.200282139681033922e+00,4.241713432249968108e+00
2.411788706322930853e+00,3.016987299397851263e+00,4.972720324617736942e+00,4.039238226713824709e+00,3.196912464049181057e+00,4.200617444477327211e+00
2.401956051068711240e+00,3.021048594221731776e+00,5.041696533035868732e+00,4.066970653879559805e+00,3.234823252963142437e+00,4.210977751105936306e+00
2.422472586334963651e+00,3.044634866046638688e+00,4.996283823063008889e+00,4.027722541222667374e+00,3.211072884893590995e+00,4.203178096714925260e+00
2.422468491977432414e+00,3.023334064327328097e+00,4.983758884194656069e+00,4.050028796836648404e+00,3.207308357885495287e+00,4.203915712749289213e+00
2.412481043997589225e+00,3.022367442486547429e+00,5.026744522870481902e+00,4.066714377230946198e+00,3.222053846691004697e+00,4.237486598453449105e+00
2.382974430555855783e+00,3.032383403076206463e+00,5.024106328799915033e+00,4.048279104234828729e+00,3.203101764811104424e+00,4.219844582446967252e+00
2.403965162940576938e+00,3.013166499355286909e+00,4.976471492298467858e+00,4.037003143514387382e+00,3.187006239695832743e+00,4.224496458301632451e+00
2.382078957321478896e+00,3.021036103421470109e+00,4.993931078429910464e+00,4.020985305610113691e+00,3.214817341669899076e+00,4.215920978645840478e+00
2.413962486317843936e+00,2.999683311112342210e+00,5.016504337378912659e+00,4.006823850536815002e+00,3.191229362209857090e+00,4.199319373127707422e+00
2.394572580993650224e+00,3.003666538125844720e+00,5.004957058994386365e+00,4.056694780494860098e+00,3.205205265085036892e+00,4.226179387820663713e+00
2.404569524992889118e+00,3.013767427970953428e+00,5.013574465202762731e+00,4.058149814407412848e+00,3.198352903227059674e+00,4.222456857459889967e+00
2.409368304876176481e+00,3.020237285820035478e+00,5.017003290374070446e+00,4.060495595549181935e+00,3.232624750580443074e+00,4.218577262122441773e+00
2.381965933435194582e+00,3.037631199070275567e+00,4.987725221175737467e+00,4.064237680574885658e+00,3.209698813240903004e+00,4.230923518561430008e+00
2.429367750329737508e+00,3.027340838850716587e+00,4.978801117297674494e+00,4.035006202595499580e+00,3.194647137221084066e+00,4.217215330563574227e+00
2.386872665126181570e+00,3.033558802731207926e+00,5.021543408794119756e+00,4.059155532908333086e+00,3.209499431212752718e+00,4.220846263312115987e+00
2.407830006478116402e+00,3.016763476340956540e+00,5.022360182290200648e+00,4.072845262219489726e+00,3.197949286222588672e+00,4.265218983236910510e+00
2.400576872621673186e+00,3.032925997996122280e+00,5.028059932710069901e+00,4.072412869540766422e+00,3.231983027502425276e+00,4.254047282188067491e+00
2.410963942001984162e+00,3.012352938682548942e+00,5.019387358615808203e+00,4.026132838286978100e+00,3.200687300938875879e+00,4.249498038570092007e+00
2.398169021990369743e+00,3.032792017335764534e+00,5.011906405701003209e+00,4.022923536472565509e+00,3.225586123028986840e+00,4.205364071300246920e+00
2.418357259607263998e+00,3.031693323670418216e+00,5.044403446354746912e+00,4.030960199290570145e+00,3.212380227219762130e+00,4.215464302652576656e+00
2.403753408346607223e+00,3.023686680997751175e+00,5.010741157389727363e+00,4.067238425715007821e+00,3.223844546786252874e+00,4.215352357453803656e+00
2.394086181208431086e+00,3.015409181719383991e+00,5.001264880062735507e+00,4.063608698132404662e+00,3.213570514507252174e+00,4.230911774805585779e+00
2.393436909971138338e+00,3.025870520451809487e+00,5.000835821549533655e+00,4.055442760125404611e+00,3.232662724464890669e+00,4.225173682907734651e+00
2.391143058490456497e+00,3.030034671087414200e+00,5.005982926826668233e+00,4.045557598313858527e+00,3.200675789400468929e+00,4.238313731296999620e+00
2.407767774890925416e+00,3.045390462619733896e+00,4.987991428468584232e+00,4.025215340687689825e+00,3.185530839088611899e+00,4.217350746180573040e+00
2.416117744373522225e+00,3.006094240335094536e+00,4.978460265125971951e+00,4.040369596418889486e+00,3.224230751670221551e+00,4.200416250606771484e+00
2.410311877174841300e+00,3.000968353808156408e+00,5.015105729894123066e+00,4.052056398357597899e+00,3.209298903383690504e+00,4.230360617539576040e+00
2.395478613542682655e+00,3.031829057234693536e+00,5.033944413775222060e+00,4.053860818747368810e+00,3.225724562501818049e+00,4.223593882744351546e+00
2.425049852965922792e+00,3.043690374185846093e+00,5.026528676363590797e+00,4.041024724576914195e+00,3.228989332957004521e+00,4.214058464626159406e+00
2.403922669028161430e+00,3.009703597247311624e+00,5.008500344748902933e+00,4.037377415686854931e+00,3.218009016560217539e+00,4.206737791891342226e+00
2.407420354152865816e+00,3.019104525448390142e+00,5.000422176072689240e+00,4.053661960635641215e+00,3.224023240050234662e+00,4.229321893345256100e+00
2.389047498080165255e+00,3.015688695302531475e+00,5.027617475607818243e+00,4.067199664968105921e+00,3.221986749134777117e+00,4.214653957883553126e+00
2.398668472173668853e+00,3.004039309607716479e+00,5.034598276521027316e+00,4.063490191850150701e+00,3.215720247972615464e+00,4.220650975472629796e+00
2.391225348667949557e+00,3.004965818201713379e+00,5.024003601672780484e+00,4.064549414337058408e+00,3.217212083677295276e+00,4.237370565669571043e+00
2.363007034702876652e+00,3.014879968802707921e+00,4.998889954910627154e+00,4.047744599971437651e+00,3.168700028398597546e+00,4.242967491966029847e+00
2.382770940931701720e+00,3.037601007949144005e+00,4.983482378358623954e+00,4.044104057644785755e+00,3.208359699816796251e+00,4.226167898917288390e+00
2.410410356245973329e+00,3.017726500998838102e+00,5.020668587589404375e+00,4.049250342002285841e+00,3.210256264400932924e+00,4.207578043614993213e+00
2.409739362932462381e+00,3.054879259844403450e+00,5.032330178194973413e+00,4.061083680574197885e+00,3.203554354051548980e+00,4.235176168119588525e+00
2.412701687240843107e+00,3.029268073657740423e+00,4.998465921550039326e+00,4.057917940399511814e+00,3.208314792757292810e+00,4.232965805434317552e+00
2.420089856882786883e+00,3.005754317982893831e+00,5.022524040577279969e+00,4.070583018443890921e+00,3.227875799483847175e+00,4.250057927276994718e+00
2.412611999084252279e+00,3.026781067668143699e+00,5.053454740140836954e+00,4.042379785466653885e+00,3.235620530521581273e+00,4.245584141389125321e+00
2.398177140308119792e+00,3.033007163097528380e+00,5.018281051422404992e+00,4.043836469549430213e+00,3.234960752624742142e+00,4.255085129598544569e+00
2.407376165379235822e+00,3.057292899826397736e+00,5.012496157146629550e+00,4.024297032760413728e+00,3.190677145692388361e+00,4.237441228741547938e+00
2.383688855868247192e+00,3.050473102148006266e+00,5.011272737503556840e+00,4.064902980649392816e+00,3.230442439350458717e+00,4.214616273003797708e+00
2.414736007518901939e+00,3.019903676466467513e+00,5.012620684116817493e+00,4.048218283042028354e+00,3.211266808106453485e+00,4.223208831153224097e+00
