VR1,VR2,VR3,VR4,VR5,VR6
2.405316376328304528e+00,3.014440709983789990e+00,5.036153953798435445e+00,4.047919480776636547e+00,3.209997208032324245e+00,4.229614427488444406e+00
2.413383977740850117e+00,3.014213991642438639e+00,5.002114480668135243e+00,4.040180494596289584e+00,3.217338426527732054e+00,4.230472075479262628e+00
2.380219719252993915e+00,3.004311637201335206e+00,5.020325954374238897e+00,4.060713630168399924e+00,3.199943359623021788e+00,4.240279705629962592e+00
2.404301634306017732e+00,3.017008182043442677e+00,5.016187864475174507e+00,4.042351256299214768e+00,3.221255798219092359e+00,4.222828126791199566e+00
2.416907790505525178e+00,3.003199749483882020e+00,5.002200349268828283e+00,4.015994618482130463e+00,3.208316846901730024e+00,4.213751346626574801e+00
2.403535347414449408e+00,3.000094445265867105e+00,5.005515528878679454e+00,4.037717042583257587e+00,3.187972413936349447e+00,4.220802401498353618e+00
2.412945303650418261e+00,3.004395195828257759e+00,5.008233652883147258e+00,4.040339740334299101e+00,3.225552305605782433e+00,4.227492640246347300e+00
2.404439030632248731e+00,2.990935709007783938e+00,5.009315348509838728e+00,4.043293067983672273e+00,3.211021331724528416e+00,4.233107901152479258e+00
2.417727136004252042e+00,3.005192648009965328e+00,5.010790205705526468e+00,4.043884833524955980e+00,3.221596228571861786e+00,4.240302816027594623e+00
2.395969883237262010e+00,3.031759220229933049e+00,5.013670141555524928e+00,4.036790912814890220e+00,3.208059184404263853e+00,4.228416716658053076e+00
2.424136943129850508e+00,3.034717948644139351e+00,4.980796389801592561e+00,4.023825439172975749e+00,3.229940668033571605e+00,4.222277902017750328e+00
2.393023205094049199e+00,3.004851982117807019e+00,5.002828381634784272e+00,4.028299775827156815e+00,3.224613120875995165e+00,4.242813861932096309e+00
2.395949409001116859e+00,2.981468489071268824e+00,4.984337525721450390e+00,4.032543919450954029e+00,3.195478825825862845e+00,4.222711221728845388e+00
2.399024602745783330e+00,2.984251774996558915e+00,4.976560679428773781e+00,4.038682644787021658e+00,3.197021117591205552e+00,4.211148579858313035e+00
2.427861821753110938e+00,2.989547308169691053e+00,5.022215547905886091e+00,4.055401117674082734e+00,3.221575913673594194e+00,4.219171033492106204e+00
2.416946304518544864e+00,3.016990685611168121e+00,5.012666936796239980e+00,4.055347419194150760e+00,3.205902684381477741e+00,4.242359120200432265e+00
2.389223880785683374e+00,3.020043472310145027e+00,5.043078033609401878e+00,4.043556347919142979e+00,3.214204662117066569e+00,4.262078773554809352e+00
2.380198242404238496e+00,3.023821642914853225e+00,5.011097398875899778e+00,4.077022694424784710e+00,3.209849946131151821e+00,4.219568792076466401e+00
2.397883463101734502e+00,3.050860872689610481e+00,5.004402046718602115e+00,4.053065055395469685e+00,3.204688244698914001e+00,4.224634531716564112e+00
2.409942683356250281e+00,3.047754855329140700e+00,5.020377505986089339e+00,4.067968188033386667e+00,3.210985476017231388e+00,4.246615149533287337e+00
2.391739913107468585e+00,3.029563602346316831e+00,5.018263603796899730e+00,4.043702810955398519e+00,3.220600045420443092e+00,4.251778834630265180e+00
2.391464421371221505e+00,3.044300196435660855e+00,5.031736417804880013e+00,4.039663020745885902e+00,3.195506280105486319e+00,4.246167420703303108e+00
2.391437373479354367e+00,3.029825839555998712e+00,5.014428494820747595e+00,4.070260762711934710e+00,3.186754025142954028e+00,4.245740231374838913e+00
2.402727081757838778e+00,3.030640097988889448e+00,5.039984649383243642e+00,4.067804410373590862e+00,3.226415185814040854e+00,4.252355408052158836e+00
2.419964719136550535e+00,3.003148104523303275e+00,5.022690666655008407e+00,4.044485242398002001e+00,3.219142636633083754e+00,4.246257938630164652e+00
2.382105766380742562e+00,3.005283058186185130e+00,5.063780763112460725e+00,4.031614479654860084e+00,3.207463490900229974e+00,4.257218489435034670e+00
2.390119895486132684e+00,3.021006246765549630e+00,5.008874578197774596e+00,4.050085215365637481e+00,3.199227588556792679e+00,4.220628394183815857e+00
2.410739638181318867e+00,3.024846310694706109e+00,4.998483893263390598e+00,4.060464746262322677e+00,3.187215484944680544e+00,4.229618309418257560e+00
2.396582952400680089e+00,3.016160233479341368e+00,5.010286806402515225e+00,4.066498451557205129e+00,3.215908722229785077e+00,4.236011042307336716e+00
2.373153840664439684e+00,3.012828671347712373e+00,5.011248203062087292e+00,4.065139208431006068e+00,3.192239927558782497e+00,4.252488152873981520e+00
2.382844526595563117e+00,3.029944073650226333e+00,5.010956697642121149e+00,4.072430768057609285e+00,3.208816079817311095e+00,4.240220568302255799e+00
2.383207840549403489e+00,3.037236903810278221e+00,4.968941322977677544e+00,4.040831065502281660e+00,3.186005297713028206e+00,4.210235389848522303e+00
2.403036198729436634e+00,3.015400141666721101e+00,4.970927051492469495e+00,4.047361592561349752e+00,3.189426966443301925e+00,4.197546398514600874e+00
2.381636906655506980e+00,3.027914404567903617e+00,5.002102692265887995e+00,4.050069375562719287e+00,3.193182910376700434e+00,4.225332221417417600e+00
2.393324567302952843e+00,3.008536210382447340e+00,5.008461551420627877e+00,4.059633344028063640e+00,3.207283257766459617e+00,4.227143690249782537e+00
2.405194381795127345e+00,2.985264967874689646e+00,5.012551849259403447e+00,4.047760731851095528e+00,3.212724448668552224e+00,4.217489479537178454e+00
2.410570048128047205e+00,2.992295553592283053e+00,5.011225444230182902e+00,4.040015845392399996e+00,3.225015403682666371e+00,4.226838430648617972e+00
2.407334939890977576e+00,2.974313140008733924e+00,5.025248666982149004e+00,4.045480477074135273e+00,3.231727581137059158e+00,4.240073002652991363e+00
2.367086021116425965e+00,3.014101010000580949e+00,5.021589983782195787e+00,4.027824781876232940e+00,3.188221809425861863e+00,4.231912993623334174e+00
2.398977503879530904e+00,3.013790548384707169e+00,4.980121958807566251e+00,4.046042192426986261e+00,3.206951297338745732e+00,4.203406464822784017e+00
2.415696861254381655e+00,3.022105568828687083e+00,5.013395385752412281e+00,4.054142546097547317e+00,3.214510195762945610e+00,4.231755392926086046e+00
2.392604957044033309e+00,3.018234019398049917e+00,5.032850711113201037e+00,4.033482296942841216e+00,3.212094084374285341e+00,4.232710886542626838e+00
2.396865377105924289e+00,2.986099460678468986e+00,5.024863082206267428e+00,4.050371030568861386e+00,3.234603862800448759e+00,4.234561848028507214e+00
2.390382351540452088e+00,2.987894726942875057e+00,5.007630100403669182e+00,4.028035593301109607e+00,3.195350732677501249e+00,4.210499193082695157e+00
2.391704102595140213e+00,2.967694391003339760e+00,5.006098822296126905e+00,4.032173209205970110e+00,3.205334699766272610e+00,4.223127731780965455e+00
2.407618235796094464e+00,2.967599171594830665e+00,5.011343404510196997e+00,4.024866960912118152e+00,3.221979823337959736e+00,4.207489847091327562e+00
2.398755285077670329e+00,2.982209502982388738e+00,5.004273658867278485e+00,4.047464112233979172e+00,3.215280568845982234e+00,4.217063198443180561e+00
2.411692097067795970e+00,3.009865343674633209e+00,5.006501755565960998e+00,4.046154368746623931e+00,3.225252586315970227e+00,4.210388974987919752e+00
2.414975501846862826e+00,3.027516829426309286e+00,5.001216538101187048e+00,4.052005215958846662e+00,3.216973520857190572e+00,4.240848488522985349e+00
2.418202891117517517e+00,3.015485576036232018e+00,4.971185669675367791e+00,4.042624437755293343e+00,3.210170165013233490e+00,4.227382444866448985e+00
2.421702780373403474e+00,3.027011492681807248e+00,5.004893402230303323e+00,4.039512378641501478e+00,3.216047033896399121e+00,4.222527400836851186e+00
