VR1,VR2,VR3,VR4,VR5,VR6
2.397821474991608692e+00,3.027859777163339761e+00,5.018588980391528231e+00,4.054698678443029891e+00,3.204286595914039193e+00,4.233424038881637763e+00
2.394979992299603122e+00,3.026691542633690446e+00,5.010490714048711602e+00,4.076362534731900134e+00,3.210009244799122197e+00,4.244748859274226405e+00
2.420608247277841407e+00,3.020888053038128351e+00,4.997042190028300190e+00,4.086572123765183306e+00,3.204205528252503488e+00,4.257728564828944684e+00
2.374119346270766595e+00,3.021766444190171264e+00,5.012003929377460310e+00,4.063825960317291042e+00,3.213643478929273822e+00,4.253463964318071611e+00
2.399479501323031894e+00,3.028891654276216538e+00,5.017070583227734026e+00,4.062448983519479917e+00,3.216720735333921333e+00,4.253598459026940226e+00
2.398285940114169179e+00,3.027779541082671333e+00,4.986251247728055169e+00,4.067408524847365925e+00,3.224170788722246606e+00,4.233288815602769262e+00
2.395757533531960970e+00,3.001490732662694061e+00,5.005449784356874154e+00,4.064099423819102164e+00,3.197684746955514079e+00,4.239267708539286694e+00
2.403626248534574739e+00,3.023128336425803919e+00,4.995552824397041292e+00,4.058302923703467791e+00,3.213550768709604988e+00,4.225853908187722219e+00
2.402423888963771237e+00,3.022094453673816794e+00,5.004946777624308396e+00,4.054978196699597248e+00,3.212413274555939946e+00,4.233508145676353251e+00
2.408350800335813169e+00,3.017628914716710131e+00,5.015533357841703399e+00,4.062545657191523496e+00,3.219024137649787232e+00,4.234665239267361159e+00
2.401339855453861638e+00,3.010448660294285705e+00,5.012725798132366961e+00,4.066797899414581252e+00,3.217927157809956196e+00,4.237362306698954306e+00
2.376361363528625592e+00,3.008926303679379632e+00,5.005749081850138005e+00,4.061183557191863969e+00,3.216946954557815541e+00,4.245596593854537026e+00
2.387485697269035256e+00,3.003884642705478836e+00,5.034742660307319539e+00,4.067091320056889003e+00,3.208759760812167183e+00,4.245525915836303454e+00
2.396095550211426062e+00,3.021241889751085541e+00,5.005494666336145926e+00,4.061995784581539759e+00,3.193545858081225042e+00,4.228354030278792308e+00
2.402839293704901902e+00,3.032685476596265417e+00,4.989112693652557162e+00,4.079685366423311699e+00,3.209094293300426504e+00,4.251179090667367433e+00
2.378101863653870218e+00,3.024610726071262246e+00,4.990655166383014318e+00,4.079772327823990352e+00,3.213261458622600930e+00,4.249653087701539711e+00
2.381754770629684881e+00,3.053827396081866041e+00,4.987946786597068360e+00,4.044217740605755118e+00,3.211580508111411714e+00,4.235864451430210842e+00
2.384811289005873469e+00,3.025563001915663630e+00,5.002148833675863493e+00,4.044856621140969999e+00,3.204319643609436774e+00,4.219798997849032673e+00
2.398261325055230486e+00,3.013801852616270427e+00,5.011062584800400010e+00,4.030085676263382766e+00,3.207309001641331037e+00,4.221704261327254848e+00
