VR1,VR2,VR3,VR4,VR5,VR6
2.392044261196928812e+00,3.018361487384724651e+00,5.001776340990595315e+00,4.066772522130529310e+00,3.226879141144498586e+00,4.238302047473107237e+00
2.392095072448618964e+00,3.007085165795760240e+00,4.987171628850153304e+00,4.058817414835032444e+00,3.211007024721763248e+00,4.227198203456662640e+00
2.415033733337145438e+00,3.016758795174121044e+00,5.002780513180828947e+00,4.063910378061117434e+00,3.215192975819252119e+00,4.238983724915246221e+00
2.394684488057509775e+00,2.991728881695194353e+00,4.992504645343397662e+00,4.041744927336652360e+00,3.222230484457629718e+00,4.230825425840072818e+00
2.389041973391358376e+00,2.958447861324642325e+00,5.001056329132541833e+00,4.054963825293810942e+00,3.224380523996599468e+00,4.206170016655573995e+00
2.406634212432307685e+00,2.972654363010259981e+00,5.022857236626540711e+00,4.049441858325800503e+00,3.218102422641448523e+00,4.232894168306033045e+00
2.412072336664285110e+00,2.991696926045666505e+00,5.017221121464332079e+00,4.049081624081019903e+00,3.205144889040303369e+00,4.238571146387642763e+00
2.402052869401365420e+00,2.987881078096089382e+00,5.031207961302348153e+00,4.067705771170524898e+00,3.235441402908548536e+00,4.230159754033367747e+00
2.386827773720543444e+00,2.955659814251428319e+00,5.015211351227443437e+00,4.063177505847059834e+00,3.210650613545027898e+00,4.208508491549529218e+00
2.403362178817620265e+00,2.960881240581144880e+00,5.026480792908226469e+00,4.060509640231272144e+00,3.221287301858893226e+00,4.221280629346684243e+00
2.400122107722661102e+00,3.008212541046115795e+00,5.013304976381934175e+00,4.065412007909738001e+00,3.181934325927330054e+00,4.227248732647184148e+00
2.378381927959885012e+00,3.019743057970895261e+00,5.011902152050805803e+00,4.068018441081482806e+00,3.204178681677454676e+00,4.226246458001518214e+00
2.372520109163517965e+00,2.996972800492037514e+00,5.021983449938804078e+00,4.047963061709904053e+00,3.199737504921397413e+00,4.238709155007484242e+00
2.384894191356571991e+00,2.997951109894345656e+00,5.042578889879421489e+00,4.066696857746853411e+00,3.214279776169735037e+00,4.211597515684481152e+00
2.403480477203869814e+00,2.978558665359626101e+00,5.006193747627857960e+00,4.064482241190012779e+00,3.214157877410405817e+00,4.216907908093344481e+00
2.391249029553983441e+00,2.972301363634473503e+00,5.030523746472351121e+00,4.054024227963598292e+00,3.211555512196632822e+00,4.217757033868188010e+00
2.412350120960959021e+00,2.995514602084154099e+00,5.031009990680422206e+00,4.053563959572896280e+00,3.194538680822175625e+00,4.230754470031733661e+00
2.392178437561807591e+00,3.014065695755816066e+00,5.025761349154916680e+00,4.044305746556855929e+00,3.183202376779104892e+00,4.225359954717895050e+00
2.417539739691402900e+00,3.014059713120507134e+00,5.033153808889791136e+00,4.062993317205392252e+00,3.210010767113232077e+00,4.217106112717034172e+00
2.407617604335662964e+00,3.033120785165760225e+00,5.000568237119450643e+00,4.063035623582885059e+00,3.198339600528989912e+00,4.232123451177842277e+00
2.394444616733746312e+00,3.024647126052105950e+00,5.005656160757701478e+00,4.050835032113874412e+00,3.216762052189264587e+00,4.249570309083271269e+00
2.404150623313918711e+00,3.016436615435715396e+00,5.018784058011804383e+00,4.026715665548606715e+00,3.202266850123465680e+00,4.232606358357811516e+00
2.393654435585002460e+00,3.033926798635683042e+00,5.012761554127616925e+00,4.043406477741536165e+00,3.192665293124405501e+00,4.232347602086717231e+00
2.410094105166799672e+00,3.009690005141859803e+00,5.044672437754260663e+00,4.044883146731632628e+00,3.209619034081860445e+00,4.227745504486865258e+00
2.394786492475595274e+00,3.006661804211492761e+00,4.999836456122505268e+00,4.052604684471434737e+00,3.218899508785103336e+00,4.238847262514036984e+00
2.396660307173114735e+00,3.025691566143059230e+00,5.014256520044347631e+00,4.051038171277027367e+00,3.203030143989692213e+00,4.222161392816586201e+00
2.403997232594821565e+00,3.031540875834877635e+00,5.016009018470978020e+00,4.037075445792009276e+00,3.207372373194537385e+00,4.260235448420442772e+00
2.393618949594614520e+00,3.038054420033315495e+00,5.033662905205025240e+00,4.064926178823399461e+00,3.189939509759094793e+00,4.250890453527011559e+00
2.391113197172368476e+00,2.987368486528786171e+00,5.027372412197538054e+00,4.058335919752813048e+00,3.212545686662862110e+00,4.224109558377968199e+00
2.408581856778678532e+00,2.986129986734384900e+00,5.018034087910788088e+00,4.039197425094136484e+00,3.208259702760895671e+00,4.233062743718884136e+00
2.412954088379462458e+00,3.025440076780920862e+00,5.006902387613798133e+00,4.038669166688734435e+00,3.198583682586198851e+00,4.232381012218076499e+00
2.415963603654212921e+00,3.022344639829292579e+00,4.991885059551410819e+00,4.040436866738464694e+00,3.200659578819607276e+00,4.230482954503164805e+00
2.396301961917392642e+00,3.068248756951738265e+00,4.985137537888570947e+00,4.035066567811253613e+00,3.187801579684236053e+00,4.217048655253636369e+00
2.373654139640495320e+00,3.042240652257750977e+00,5.024306095417116147e+00,4.033407300490549297e+00,3.227321868883540557e+00,4.226156675894154446e+00
2.416546518517124653e+00,3.026193767257935985e+00,5.021899570126804768e+00,4.046269428054556805e+00,3.207251799450076657e+00,4.244895003840787773e+00
2.418042765486133394e+00,3.027408652568564396e+00,4.992362538478325007e+00,4.067207540567537194e+00,3.223358900725053378e+00,4.246735288046082246e+00
2.426657395639656212e+00,3.021265489501565593e+00,4.978600367192064446e+00,4.020077825384110959e+00,3.208392969649431326e+00,4.215606432687983407e+00
2.434465774636192847e+00,3.061109992991797313e+00,4.975264337574146545e+00,4.017631673091094591e+00,3.203481331640573249e+00,4.244020047679152086e+00
2.430030602343242307e+00,3.070715690719258539e+00,4.981460918857245623e+00,4.023267612296954177e+00,3.217730320189518878e+00,4.250858055859866091e+00
2.425918755175130670e+00,3.075343387262305050e+00,4.984493408639133705e+00,4.044047062977048412e+00,3.226865774594020575e+00,4.223855418035848963e+00
2.391225577032094929e+00,3.028934057536305513e+00,4.981918838635954749e+00,4.065570303244370187e+00,3.218137810781458885e+00,4.225889024384027692e+00
2.395302428046380605e+00,3.011460980335784132e+00,5.003994247225624470e+00,4.058551167356784006e+00,3.218148851263361365e+00,4.232534362243498549e+00
2.403668493880651624e+00,3.016738626490415687e+00,5.027283385800283888e+00,4.043290588226870597e+00,3.202311239151997224e+00,4.235889042619382927e+00
2.412544978613968549e+00,3.018252173700496588e+00,5.001165907894529639e+00,4.042517015219751819e+00,3.212786520388061007e+00,4.240872593750887098e+00
2.412031058319963783e+00,3.031407452879298692e+00,4.969169483167996226e+00,4.058090573995256634e+00,3.206265039574494935e+00,4.242517273424244451e+00
2.413415027700986926e+00,3.054313039102646954e+00,4.984366912310274067e+00,4.024684352514531049e+00,3.209262100929237249e+00,4.220317920573019244e+00
2.431599733740204883e+00,3.043902756169485802e+00,4.980228717010392714e+00,4.032482706030947384e+00,3.212605708342439303e+00,4.236337169976481576e+00
2.414679209964050166e+00,3.053178574028313719e+00,4.993946780628312432e+00,4.021875012325636156e+00,3.206763862188880765e+00,4.222426960413891983e+00
2.392412357833956005e+00,3.046709586302895456e+00,4.999666512484568059e+00,4.035444170376473849e+00,3.208258835373887230e+00,4.243315013180606776e+00
2.419443528848778779e+00,3.038576632236741570e+00,5.022761886415227472e+00,4.050266419327422263e+00,3.219300740267662775e+00,4.229020701900630286e+00
2.378675027680380527e+00,3.022755741224404158e+00,5.007233444984243498e+00,4.064334933861278643e+00,3.197362240117150645e+00,4.249052783133462796e+00
2.387979396265718979e+00,3.001049859635731121e+00,5.009766227002989680e+00,4.059284151976243038e+00,3.213182648629683946e+00,4.241468516281919676e+00
2.382222783901349672e+00,2.988589641180416479e+00,5.036293994648596062e+00,4.063664744656344752e+00,3.191663729437151709e+00,4.238550600842852845e+00
2.387026124661221438e+00,2.988394901625194500e+00,5.017748224402717838e+00,4.054471819390633947e+00,3.220249136217054442e+00,4.226181871804723933e+00
2.391313037787389462e+00,2.986117724506752502e+00,5.023581825244471943e+00,4.066857340222196804e+00,3.227130912305209431e+00,4.250727621154002378e+00
2.396702823912669089e+00,2.987113521311638209e+00,5.029972161190804592e+00,4.051009652195533661e+00,3.208747123213954833e+00,4.231085991894021348e+00
2.406235445879423729e+00,3.006269681267539795e+00,5.022986044843609221e+00,4.039957749754909067e+00,3.210638372606446911e+00,4.213685257688634778e+00
2.402218620453727027e+00,3.009926536592824942e+00,5.021354650874005010e+00,4.054892982184798100e+00,3.220071914290859372e+00,4.236803840929418641e+00
2.407727639041706169e+00,3.019855016739269704e+00,5.017283369756388112e+00,4.041438163192791144e+00,3.201635775938500572e+00,4.223618405570816137e+00
2.417303956894946815e+00,3.037363370204327673e+00,5.000358267595141903e+00,4.022728680339379359e+00,3.210072136390597297e+00,4.254550869460108409e+00
