VR1,VR2,VR3,VR4,VR5,VR6
2.414661599969289973e+00,3.008337413441259489e+00,5.020494191159190933e+00,4.044819219913136976e+00,3.199033928358768986e+00,4.231297996185547916e+00
2.394576080567859755e+00,3.019347917225013056e+00,4.979605396125465155e+00,4.043376437234118548e+00,3.207827751175315267e+00,4.228767021643567325e+00
2.393715671862228334e+00,3.007959918305620040e+00,5.006409097432055866e+00,4.042292807078151640e+00,3.192563792626891050e+00,4.235852982590492033e+00
2.404423182295766015e+00,3.013891577362905139e+00,5.014833123238339851e+00,4.060143367833762618e+00,3.205199396637386844e+00,4.242684405159525163e+00
2.389541603207928855e+00,3.015322562516177030e+00,5.037275822631962718e+00,4.032003552756124876e+00,3.193782041561498808e+00,4.226605005415628113e+00
2.405749623380047275e+00,3.036508543894908652e+00,5.032424136376448587e+00,4.049852357183734597e+00,3.231284602501896863e+00,4.253971922308299902e+00
2.395304979484733643e+00,3.007174632855620811e+00,5.007601861456425496e+00,4.038780409884272338e+00,3.216832500296429309e+00,4.223982720312679184e+00
2.410526169813356212e+00,3.024027296092389960e+00,5.034267142764248248e+00,4.036455370397269427e+00,3.208369956682151081e+00,4.236543064059889119e+00
2.415311573191707417e+00,3.064045022697921450e+00,5.001784583356951863e+00,4.079487685302860100e+00,3.210116901547269475e+00,4.229922974564059857e+00
2.393326954298997222e+00,3.066448655191701178e+00,5.005130677043410081e+00,4.060568123921914463e+00,3.237239803162814233e+00,4.214577679872614446e+00
2.376496133209181849e+00,3.056242005755442026e+00,5.022522252792726682e+00,4.085923934580752537e+00,3.216421816572503811e+00,4.218016502693911818e+00
2.374113474480968655e+00,3.008055792769804615e+00,5.018869792612227876e+00,4.049902799037236711e+00,3.206085830262371150e+00,4.234229827101171573e+00
2.400216972155018613e+00,3.012248969424524248e+00,5.000163139056345685e+00,4.040829207009680957e+00,3.209923069176147781e+00,4.209098626752032501e+00
2.386722574747063508e+00,2.984919248223433907e+00,5.011957786588011388e+00,4.062125466330496870e+00,3.201976156481684654e+00,4.222153881427686883e+00
2.395808652980328635e+00,2.981418380729224715e+00,5.003532848159612634e+00,4.057112098296999037e+00,3.242160234648459038e+00,4.237381584160280212e+00
2.380435872112118822e+00,2.964682347926836936e+00,5.013368867507701054e+00,4.039934336100055923e+00,3.188711410578987770e+00,4.213096639272532862e+00
2.407084593060349942e+00,2.966242474238616644e+00,4.977558328464864346e+00,4.043173615508852237e+00,3.178746312506239402e+00,4.224543961499091616e+00
2.426999883583078166e+00,3.007359403733860237e+00,5.001383794607469291e+00,4.042821641678673750e+00,3.210999420816876171e+00,4.235207918039319175e+00
2.413136236190506878e+00,3.033901461264914445e+00,5.000145311312748753e+00,4.023501888124545012e+00,3.201269768268576676e+00,4.226723905366453593e+00
2.422525514290027715e+00,3.053674931225281775e+00,5.011037423634080668e+00,4.072439407381347465e+00,3.210311774342727631e+00,4.252253172588133623e+00
2.411570970222608690e+00,3.044380761144974024e+00,5.040992021038248616e+00,4.052071069292479955e+00,3.208387052090820202e+00,4.232308238456657712e+00
2.394275505021858930e+00,3.044421986063299723e+00,5.024862108239998015e+00,4.041973192809081183e+00,3.203510153438581476e+00,4.213887723958720244e+00
2.405964168524809654e+00,3.035755334547856510e+00,5.018042727927554125e+00,4.053624863212625051e+00,3.193837518241503748e+00,4.229097519663883809e+00
2.413279805661982635e+00,3.022207775975697341e+00,5.029823594301356948e+00,4.035922386309578336e+00,3.190281925138277686e+00,4.213980336680309691e+00
2.400043014262426055e+00,3.004662302286281506e+00,5.010991142309189961e+00,4.054616796174514981e+00,3.218670945907831982e+00,4.221191354330940726e+00
2.402620490030357825e+00,2.993542186538519001e+00,5.009515719123467825e+00,4.043373870598409248e+00,3.204348205447831166e+00,4.229269260118328155e+00
2.403320532564984902e+00,3.031135629413575838e+00,5.014585355998038452e+00,4.051518648982001203e+00,3.211718115304896592e+00,4.210706177780602744e+00
2.387322766560818987e+00,2.997280290297720029e+00,5.011671150508258954e+00,4.070218865359005456e+00,3.199587097684384318e+00,4.219870806824307152e+00
2.385918582920751874e+00,3.008287593067454413e+00,4.985378731438399491e+00,4.061924259561600081e+00,3.227435720004557140e+00,4.228431948706242949e+00
