VR1,VR2,VR3,VR4,VR5,VR6
2.395109294570666680e+00,3.024801293625027032e+00,5.025294683747881130e+00,4.060717682920569338e+00,3.205933077888395211e+00,4.230959018034239350e+00
2.424886143998616905e+00,3.025519723112970016e+00,5.028055527539412317e+00,4.064056926720455820e+00,3.212559841593693122e+00,4.232854367155758801e+00
2.414143540086898465e+00,3.013194118766956198e+00,5.019728145908689321e+00,4.064255493278833065e+00,3.218551615570024449e+00,4.219872031734488438e+00
2.409781982390909238e+00,3.014685024367837585e+00,4.992702896240409416e+00,4.060217100977913773e+00,3.214922453596365415e+00,4.226238459707228223e+00
2.409467607155917790e+00,3.017631595001947442e+00,4.998143704812004984e+00,4.050043915966975661e+00,3.213983549192982014e+00,4.239525486778726204e+00
2.404556176992543204e+00,2.996337669435660267e+00,5.009332948877897707e+00,4.031734271033934114e+00,3.200942484374529329e+00,4.214148540239329499e+00
2.412190170853377058e+00,3.010682879110187393e+00,5.009370384903117923e+00,4.027833294431532707e+00,3.189835708888074883e+00,4.228272232006381692e+00
2.399519147402959796e+00,3.006490827672612998e+00,4.993955781527926518e+00,4.045174507109901896e+00,3.205167756264748480e+00,4.243209910519327721e+00
2.402738653946581149e+00,3.009069724817271752e+00,5.015852157428299485e+00,4.048055093295439555e+00,3.200566455282406686e+00,4.240550917754642768e+00
2.402341410477806694e+00,3.040299111040162483e+00,5.007703747305817465e+00,4.073695039031734133e+00,3.206978388044251727e+00,4.234225511540214093e+00
2.399239722735730496e+00,3.039956430454344272e+00,5.009668434709231732e+00,4.049993995321444551e+00,3.222465104890343657e+00,4.227046407151136442e+00
2.397285467438285522e+00,3.022287450406473397e+00,5.023730956857160201e+00,4.081604317973147822e+00,3.236012028479842595e+00,4.231542328634242622e+00
2.396899114136890496e+00,3.031587867549820459e+00,4.998263739671938488e+00,4.049325009207763948e+00,3.233013247523322864e+00,4.227376245688827971e+00
2.388194193230158913e+00,2.998352239294140631e+00,5.003111386345432621e+00,4.038779822942601960e+00,3.200638275092489771e+00,4.227797037869688523e+00
2.396402332371302180e+00,3.033473347125619668e+00,4.989953576757990561e+00,4.041924757176605709e+00,3.206504788245477133e+00,4.231175042112921503e+00
2.402863557810866357e+00,3.044589990290537784e+00,5.035495407302488680e+00,4.056932621296797770e+00,3.207041410059588760e+00,4.239260438935713360e+00
2.404722094513624953e+00,3.015015772591664867e+00,5.006775370572176698e+00,4.049126929249181828e+00,3.209939685480028171e+00,4.221201218594034188e+00
2.415092217967090615e+00,3.025285414750509716e+00,5.010405030996139430e+00,4.049361820490838149e+00,3.205466150927569924e+00,4.235529813265244137e+00
2.379845718079069528e+00,3.005997148704858457e+00,5.004596292312048611e+00,4.031985828305977293e+00,3.217533987822267072e+00,4.228644965808702416e+00
2.395361952326112043e+00,3.017848207746617550e+00,5.003253561286412854e+00,4.068152563658794740e+00,3.209326305765532794e+00,4.243818537085863873e+00
2.371607160303796924e+00,3.030685250162245215e+00,4.987506058073829962e+00,4.063115825064510744e+00,3.217162479186473689e+00,4.232133684134830709e+00
2.378726288367172703e+00,3.012726486401001491e+00,5.006339405846892632e+00,4.021637543250208502e+00,3.197496350384040120e+00,4.220013235372571891e+00
2.363947172952147291e+00,3.043612826269842309e+00,5.018675728832211469e+00,4.051681041775120562e+00,3.187514781508413275e+00,4.202044659948421135e+00
2.426802284911663055e+00,3.028269606357919752e+00,5.011850817263357349e+00,4.041831591742257146e+00,3.199224752920479808e+00,4.226684550634493220e+00
2.412696383104485420e+00,3.028335056634595901e+00,5.031367076186599618e+00,4.070915666434909319e+00,3.220064154162073589e+00,4.241990289172616002e+00
2.401573463240124884e+00,3.020184783332394929e+00,5.014313807895379504e+00,4.049110276942304409e+00,3.232071909388603448e+00,4.232731771422969302e+00
2.393082790309116525e+00,3.007876269224872168e+00,5.033103460628493231e+00,4.061470683039493323e+00,3.234991945903820554e+00,4.239488800093823784e+00
2.402994214801715156e+00,3.022680910380488140e+00,5.017316284710306995e+00,4.058812714883131889e+00,3.218730667843930693e+00,4.240402610542431283e+00
2.410311793180098139e+00,3.004382037832014962e+00,5.031404892266247764e+00,4.025610036724287077e+00,3.201795793014463154e+00,4.235345965609155883e+00
2.418754311492512965e+00,3.034372214491483533e+00,5.031914398537645106e+00,4.055226026239797221e+00,3.205776807353057478e+00,4.243797400146842591e+00
2.402345279690661251e+00,3.041248753644576031e+00,5.028349367371403034e+00,4.038676462014899826e+00,3.194668468528934824e+00,4.237254531364508914e+00
2.403584888477190873e+00,3.024197714723511510e+00,5.018632174030114079e+00,4.049552482097173112e+00,3.206342186012864026e+00,4.227595281810822669e+00
2.401210573177978258e+00,3.013008764602505885e+00,4.986913241915308603e+00,4.061613766863075625e+00,3.212065807878049739e+00,4.214348740506692614e+00
