VR1,VR2,VR3,VR4,VR5,VR6
2.401386693268942718e+00,3.043367828353300997e+00,4.994601301783097469e+00,4.054589060835103176e+00,3.223193896308639061e+00,4.231143167449195275e+00
2.411470331992811023e+00,3.025882085271687671e+00,4.994592866745664494e+00,4.057682437644754003e+00,3.214061612509760746e+00,4.240449603314513816e+00
2.398813307570462960e+00,3.029490633489503093e+00,5.015923244336717879e+00,4.067709958040785168e+00,3.223752263346202795e+00,4.236291738234262638e+00
2.388810602623442580e+00,3.033873997937409417e+00,5.009971705780408513e+00,4.047843332662085736e+00,3.205339889924017083e+00,4.227851428126413680e+00
2.382171075852543396e+00,3.028263039017299540e+00,5.011533196674948343e+00,4.064877288342375827e+00,3.223870808734666582e+00,4.219194763775470314e+00
2.405656942929762732e+00,3.024464693257018055e+00,4.997225349864667265e+00,4.047005536111119461e+00,3.211831442820616278e+00,4.211883967492091152e+00
2.397470135348836795e+00,3.021389261035645646e+00,4.999501049454446289e+00,4.053439841005801014e+00,3.211830917944086039e+00,4.241735879003704746e+00
2.380911290190987462e+00,3.020447819611281837e+00,5.019379025176387898e+00,4.029817549310347857e+00,3.223384018069902268e+00,4.240340711863253453e+00
2.400200327096050579e+00,3.026648585890971077e+00,5.006652812783552342e+00,4.061016576675584133e+00,3.201876017409894803e+00,4.234225515199548262e+00
2.391282025722418325e+00,3.028091395683595977e+00,5.008744813077049329e+00,4.049752288423227320e+00,3.184167466906900668e+00,4.223221419311667724e+00
2.392386819034669099e+00,2.997958165123956853e+00,5.026198365012799485e+00,4.063372087717387338e+00,3.201401600812751269e+00,4.216065711834746210e+00
2.380574774807309613e+00,3.010714032064557788e+00,4.994979209234010398e+00,4.031454259168482324e+00,3.210223107167402556e+00,4.231022451343725344e+00
2.397653156294287768e+00,3.017139869467916569e+00,5.008964911762897820e+00,4.031912066687073803e+00,3.194045654149927138e+00,4.226605169690041741e+00
2.419327593817012012e+00,3.011359355737552423e+00,5.016811203345413972e+00,4.059920490274610216e+00,3.209896492321066219e+00,4.260399015797451838e+00
2.405124305612436952e+00,3.036638961274000792e+00,5.001827052734268086e+00,4.053770113719730617e+00,3.199693399524685233e+00,4.230986705232567147e+00
2.393294487363703205e+00,3.030632932224909482e+00,5.003488991312856626e+00,4.047082499205815864e+00,3.199923969638350574e+00,4.256279991260139006e+00
2.410957273037412474e+00,3.043287191606073083e+00,5.020328867976943776e+00,4.051213546479700334e+00,3.213326649096354792e+00,4.239936673695344105e+00
2.407402454063988007e+00,3.049220006858250454e+00,5.042377384326455214e+00,4.050655794598086779e+00,3.207979131725893662e+00,4.222742641817236020e+00
2.383867686389076201e+00,3.038660200410816081e+00,5.051472448769351864e+00,4.044248565589087185e+00,3.226035026094118852e+00,4.235247340403386573e+00
2.411615851404829591e+00,3.015884659677900981e+00,5.023762380726433108e+00,4.060740365361057869e+00,3.193884981157216085e+00,4.205671272335396615e+00
2.387075643331928010e+00,3.026531376777848781e+00,5.031701290239542601e+00,4.061859364751975399e+00,3.234791467944983179e+00,4.222387514044361190e+00
2.393821496998659981e+00,3.014667954349130152e+00,4.996634319922925727e+00,4.019435290332878274e+00,3.215136526812814921e+00,4.236879173710568658e+00
2.405748171624346288e+00,3.010205929158193516e+00,5.010471075949188169e+00,4.040772579961698696e+00,3.186126027144179140e+00,4.242412016157418364e+00
2.402885275108318286e+00,3.016313770593867183e+00,5.019952184789845617e+00,4.061942735260569037e+00,3.204574553249800228e+00,4.217898112011660317e+00
2.396125767707188547e+00,3.024302193692450569e+00,5.004311079288659592e+00,4.072411151536650564e+00,3.215414062431834807e+00,4.201337989272839302e+00
2.385369287727304943e+00,3.018725421375102247e+00,5.016671753500903108e+00,4.053757940830343465e+00,3.205682622797924708e+00,4.248270041045342005e+00
2.380186464332799456e+00,3.007197174500424008e+00,5.020742827032704803e+00,4.053941161516187108e+00,3.184348481326293001e+00,4.225825882520788390e+00
2.392268605797798653e+00,3.001822453458591333e+00,5.005946299925299492e+00,4.038823378390196339e+00,3.203207938419171619e+00,4.226939479438438951e+00
2.411496579599769596e+00,3.012770479312323335e+00,5.002070573432206402e+00,4.050995562735630884e+00,3.217182618720069609e+00,4.231894915507853128e+00
2.418256353086012389e+00,3.035526603509878907e+00,5.009796415280876936e+00,4.048644205137896357e+00,3.191609928757378256e+00,4.253610400165665162e+00
2.390487321313394364e+00,3.026641643390366010e+00,4.988577329583470998e+00,4.048414022913390475e+00,3.200351898693376107e+00,4.216366996429261604e+00
2.377015803131856675e+00,3.006014393215628910e+00,4.991424649502297584e+00,4.060397333334365477e+00,3.206868472551431370e+00,4.230353503418559313e+00
2.392549796316342459e+00,2.997810784144271157e+00,5.002767638380640314e+00,4.063388477382456010e+00,3.218983636238583301e+00,4.243021226984025063e+00
2.399902721940909256e+00,2.992126700390017824e+00,4.997067487366118499e+00,4.052366915109685053e+00,3.211329554112487994e+00,4.224031394075362655e+00
2.388656022317841465e+00,3.025740734764719164e+00,5.001475240336286987e+00,4.058931367695094217e+00,3.214939934241880071e+00,4.246660698456433458e+00
2.399239178020630803e+00,3.016343177109065632e+00,5.012610661780692922e+00,4.051286653967226314e+00,3.209466842994040281e+00,4.233002821798550919e+00
2.412493345451224069e+00,2.999479675128212453e+00,5.001526981519436532e+00,4.065408083480770429e+00,3.212817982864826227e+00,4.219245272597310858e+00
2.395067904400876024e+00,2.976609143986134409e+00,5.002049600361654136e+00,4.054489902282556457e+00,3.209180946991720518e+00,4.228811000451090152e+00
2.408918299706417798e+00,2.993691958721583113e+00,5.004302378468487689e+00,4.064519207932054456e+00,3.199066546642780562e+00,4.217191784445127212e+00
2.400075437201179440e+00,3.021330948604921129e+00,4.999542455767548077e+00,4.031651454042521898e+00,3.213154046245555229e+00,4.224440006662459446e+00
2.392995668694388733e+00,3.032196145328967862e+00,4.995854030634455434e+00,4.060288466025056664e+00,3.200859473281960632e+00,4.226248306160326429e+00
2.393436372410915780e+00,3.034285005774759458e+00,5.015593312173272977e+00,4.049870352632757964e+00,3.204201584798115121e+00,4.235969755642354784e+00
2.392065625595023448e+00,3.026589418198368797e+00,5.014065306484660312e+00,4.042223062350802643e+00,3.208544278726961352e+00,4.228587884366993066e+00
2.397971078634321351e+00,3.016584719211147902e+00,5.016853926039711808e+00,4.032074444422734771e+00,3.219359741569099320e+00,4.222251419651744442e+00
2.405421189128119419e+00,3.005942490390796529e+00,5.018151367289200415e+00,4.047772380456484242e+00,3.204836559571580423e+00,4.221860552316641702e+00
2.409981137527389183e+00,3.026069128139901920e+00,5.023874505505972365e+00,4.057732732966244704e+00,3.216464600466854229e+00,4.215915800657290546e+00
2.382723415511508236e+00,3.010892611592458579e+00,5.019897294509194197e+00,4.052560801586237993e+00,3.214629716234015167e+00,4.220866312665429554e+00
2.377375015456352436e+00,3.017841115485504488e+00,5.011719702618481875e+00,4.061485181840677861e+00,3.212256728663624106e+00,4.222747164878908777e+00
2.390211613893853837e+00,3.009522898083901055e+00,5.001602824055361829e+00,4.050760424295419604e+00,3.211244898103252865e+00,4.230834124033989063e+00
2.395503365162947595e+00,3.020115149989934356e+00,5.010657054857478698e+00,4.036062435928788439e+00,3.189982208251656459e+00,4.239596053537584730e+00
2.405093923892453578e+00,3.020682851950489134e+00,5.023463070749260240e+00,4.061127315230129931e+00,3.210725094229625931e+00,4.233254759171580339e+00
2.401421097778870806e+00,3.006983285566468656e+00,5.003165886022002518e+00,4.041457998687242537e+00,3.199801886619634494e+00,4.204542702504522111e+00
2.419385606668289057e+00,3.022829645112744323e+00,5.010254734176804448e+00,4.051899624260016708e+00,3.190138652540019493e+00,4.224127512785568861e+00
2.398429429738536456e+00,3.030093978149706491e+00,5.017601532334878378e+00,4.047044011330429569e+00,3.235516310447621890e+00,4.240227837381635112e+00
2.384775822345488461e+00,3.025056284526524308e+00,4.993807096114152522e+00,4.056824585389133375e+00,3.207796915869005616e+00,4.240392987911097755e+00
2.381493658671602454e+00,3.028742688347689338e+00,4.969644376313953948e+00,4.043392998789116177e+00,3.202665115651337935e+00,4.239276276810097777e+00
2.389969719987410812e+00,3.006774407927228498e+00,4.990722502186289766e+00,4.062375549655854456e+00,3.207467792113457783e+00,4.240133178930590496e+00
2.362943644814670563e+00,3.022214034164677710e+00,5.025382263390035575e+00,4.060538726678628585e+00,3.195966767277543585e+00,4.240694346763618228e+00
2.390013442317179049e+00,3.020355852079878112e+00,5.001973398018803252e+00,4.057376184644001960e+00,3.225280183378151477e+00,4.234797840642961830e+00
2.416520024839457825e+00,3.017584179520270027e+00,5.018564112026843382e+00,4.051766193898719948e+00,3.198469596869177867e+00,4.237272825606114957e+00
2.425105231457758581e+00,3.025717253763697823e+00,5.025014670083247204e+00,4.043745360484187756e+00,3.194871655245471231e+00,4.212842912129445061e+00
2.419708737315363845e+00,3.028125730928242554e+00,5.042477757413235118e+00,4.049852065865534811e+00,3.209280421086029733e+00,4.243950697013014306e+00
2.419778235448876824e+00,3.030611410298288622e+00,5.018194299700116545e+00,4.056107257375968445e+00,3.191655721691872394e+00,4.221645446822886782e+00
2.400728970651040406e+00,3.037969560372291156e+00,5.040665254175460852e+00,4.073268281930557677e+00,3.237276667096794291e+00,4.243003462809732618e+00
2.394692134034829945e+00,3.032776562701385625e+00,5.021229721104734978e+00,4.049447219543686138e+00,3.187778914904505712e+00,4.222147245528590886e+00
