VR1,VR2,VR3,VR4,VR5,VR6
2.406970205585136746e+00,3.011961487539890125e+00,5.012706264182292593e+00,4.051873214221504149e+00,3.209855209044020885e+00,4.216701710843892670e+00
2.413609268875230196e+00,3.008804643124223688e+00,4.991938691850711152e+00,4.043874446962149705e+00,3.190365576503002565e+00,4.226220643560298029e+00
2.411655746339040896e+00,2.988282342924380774e+00,5.024475561030808279e+00,4.038398028026630726e+00,3.193339648894932825e+00,4.249942310826063441e+00
2.369719842141849497e+00,3.004013625997156822e+00,5.002391441459902666e+00,4.048794901738251184e+00,3.206310173058109836e+00,4.241294149035610417e+00
2.374105238310452837e+00,3.013548344657920985e+00,5.011438262762406559e+00,4.062775922037122456e+00,3.218095583081901356e+00,4.248545484671502948e+00
2.383622982008353652e+00,3.029065160526293710e+00,5.022579460037034593e+00,4.059370845157588725e+00,3.217372997749876173e+00,4.240611147176700513e+00
2.408184008146251553e+00,3.025064193439515936e+00,5.008435345850854148e+00,4.051126839866555862e+00,3.213485246819717922e+00,4.243320701673964912e+00
2.376483938148831854e+00,3.034684469342218804e+00,5.002034800795149394e+00,4.040079066604408631e+00,3.200215008141750417e+00,4.221710995488803242e+00
2.413048339331700376e+00,3.047243518922929439e+00,5.009993043741764573e+00,4.043991982658676321e+00,3.226954889343776944e+00,4.203869733535937847e+00
2.406295453344054369e+00,3.024716177822462271e+00,5.026152290209128459e+00,4.027635347764179308e+00,3.209096792283820054e+00,4.200176317217291455e+00
2.418036261491132599e+00,3.021074379830983148e+00,5.015336889848264867e+00,4.051090037845356484e+00,3.211460972305538064e+00,4.218793118684971866e+00
2.371853455897202867e+00,3.025601020388399398e+00,5.014516573843066816e+00,4.038370762226652033e+00,3.211572372189467561e+00,4.219721938062727773e+00
2.418421814610202336e+00,3.048765751963786741e+00,4.995825405481456372e+00,4.039122132855680114e+00,3.196629178367617286e+00,4.198869840843231671e+00
2.407556948740786407e+00,3.066727527405903597e+00,4.993578513983273126e+00,4.045905791443868971e+00,3.198745554148265224e+00,4.199513766383971891e+00
2.425626895586256104e+00,3.071024603060356295e+00,5.016174944343742226e+00,4.057341834128762592e+00,3.200113446624890834e+00,4.200551811741342512e+00
2.415364700290320243e+00,3.021673867697856952e+00,5.008781403224466189e+00,4.062822844588368731e+00,3.204494105199955367e+00,4.217954204323409506e+00
2.389706447196785710e+00,3.013134329677821022e+00,4.997663752812626647e+00,4.083669619058328593e+00,3.210145499737224739e+00,4.221266831613986525e+00
2.415074170483233473e+00,3.006926410703548935e+00,5.028229576344211083e+00,4.049140251478882568e+00,3.200915947058964317e+00,4.230639823309661374e+00
2.402717979310351915e+00,3.010711758380871128e+00,5.005674324010002785e+00,4.046693541813685790e+00,3.223246155163788096e+00,4.224705688330362641e+00
2.388977288933590071e+00,2.992316691211722279e+00,5.024305451121902522e+00,4.022643267720199312e+00,3.212611190894480551e+00,4.215745459925138938e+00
2.421769221877240863e+00,3.012950626500848994e+00,5.018628509768952917e+00,4.039695002186583395e+00,3.209739581079265047e+00,4.241072946889381079e+00
2.389613893461111083e+00,3.014763795293768922e+00,4.988289841465944896e+00,4.038356327094054343e+00,3.204204438654424614e+00,4.226819281031562348e+00
2.426386443861912934e+00,3.013610671079853365e+00,5.020814912347763226e+00,4.050048066936450475e+00,3.223185699721558439e+00,4.243427499474947240e+00
2.392664761720240563e+00,3.004834568563623964e+00,4.997670866074141571e+00,4.042834180527562715e+00,3.202986373773004214e+00,4.242724619191633018e+00
2.404395061227414754e+00,3.008511923357017448e+00,4.996338275731827316e+00,4.036653896367319305e+00,3.221231772519989267e+00,4.227219591314017144e+00
2.407597026060187773e+00,3.037953627108134214e+00,5.010942435359854841e+00,4.045374846504707023e+00,3.197115291550530980e+00,4.231935464631199295e+00
2.386619226939879823e+00,3.017162315601231715e+00,5.003129536385968912e+00,4.057412960669375401e+00,3.227317337431109490e+00,4.230976529173534395e+00
2.397264220714274696e+00,3.014359688744141952e+00,5.018237714717808551e+00,4.020433716345569231e+00,3.218223217445390194e+00,4.222458024473313642e+00
2.395253689202358593e+00,3.012064413900328752e+00,5.027944688316523525e+00,4.049721626132717134e+00,3.217386287953556856e+00,4.245619972166683631e+00
2.390708059537728580e+00,3.025936113778344261e+00,5.006260342200977043e+00,4.032242995295155730e+00,3.204126067149836388e+00,4.229709588130476483e+00
2.403688673759770023e+00,3.024637472163183904e+00,5.020052386298606173e+00,4.035104698430586723e+00,3.207956449788701203e+00,4.210296647098990874e+00
2.397395686892024091e+00,2.994674197478606192e+00,5.010611018259183425e+00,4.047953278406615674e+00,3.221644116787263368e+00,4.250979002027019504e+00
2.403182152775151792e+00,3.030470126688508348e+00,4.993015187665709398e+00,4.047476662625374644e+00,3.213548711418377835e+00,4.231137242786641828e+00
2.397436419859678480e+00,3.005121347810760124e+00,5.030808574279157064e+00,4.057253424473811876e+00,3.241595906195753329e+00,4.247347793402103555e+00
2.389849542791836701e+00,3.017422929860946734e+00,5.017486229060272862e+00,4.040312716096297940e+00,3.228165683055241431e+00,4.222360537726148166e+00
2.404594209994560750e+00,3.031813713913525277e+00,5.029019069007381049e+00,4.028902384337075482e+00,3.220458541291507881e+00,4.209628734321428922e+00
2.402799253609589680e+00,3.048713347715435340e+00,4.995083978133441072e+00,4.037644081120251194e+00,3.221588191584960459e+00,4.194827804652434544e+00
2.404441386376825918e+00,3.038288519989460923e+00,5.022782676351867259e+00,4.043111655053359677e+00,3.207227359067712502e+00,4.207130382677988223e+00
2.404645629556197761e+00,2.998730801812616420e+00,5.027150353217201939e+00,4.040492220259875644e+00,3.225257464220741888e+00,4.240172717566313310e+00
2.401943990269237883e+00,3.016304984326746652e+00,5.032036771786566831e+00,4.056158220339384890e+00,3.206908947249522690e+00,4.223096662334811846e+00
2.418274465492891157e+00,3.016856426793250723e+00,4.989545449207461125e+00,4.047198862059798508e+00,3.204599280874804723e+00,4.230831292422982948e+00
2.381420909792435481e+00,2.990579456076286835e+00,5.005294251073411971e+00,4.039665031915615323e+00,3.223326054786053607e+00,4.228614480599570236e+00
2.388747657582683370e+00,2.997088418038823754e+00,5.022988205238436699e+00,4.025172146990889210e+00,3.224018526992088240e+00,4.241638335077965394e+00
2.395644367326692947e+00,3.012815238688719255e+00,5.008449536505324318e+00,4.023888601390209097e+00,3.201986993933256365e+00,4.212040869564605217e+00
2.409056146023128342e+00,3.009140380939578030e+00,5.014220390944803540e+00,4.046019608563683256e+00,3.216629595885581061e+00,4.232479497603641505e+00
2.396482419868266600e+00,3.014010541081667327e+00,5.007726387824351200e+00,4.028856390032036217e+00,3.200034751172099234e+00,4.201763630337778999e+00
2.401562148053394186e+00,3.004512191443085012e+00,5.006461310713453905e+00,4.038709339259876074e+00,3.207681367643202108e+00,4.210122282199121990e+00
2.405385886953531394e+00,3.016076420470460651e+00,5.018931398619898232e+00,4.047512521313203493e+00,3.211407121305467349e+00,4.226821396217598448e+00
2.385173473031885649e+00,3.022590570062957838e+00,5.027658644588957060e+00,4.048309486200860619e+00,3.211868146917590039e+00,4.205322397413685742e+00
2.424088034030354333e+00,3.034625029232311810e+00,5.024914536501471574e+00,4.042315864740408493e+00,3.212111075535391436e+00,4.216263320542944726e+00
