VR1,VR2,VR3,VR4,VR5,VR6
2.410085533842836636e+00,3.023965685514902191e+00,5.023457716431651399e+00,4.059373166603028160e+00,3.222700067286952574e+00,4.230584679071298204e+00
2.390985538163497015e+00,3.034363113696628922e+00,5.014347340192778724e+00,4.052968256155424775e+00,3.207568022507591099e+00,4.200092908710145068e+00
2.375276052026954243e+00,3.023820588286797229e+00,4.974876496591471131e+00,4.021383457391411120e+00,3.212496123459501085e+00,4.203748417094331558e+00
2.358256370492722631e+00,2.975343486120315184e+00,4.987219607576171221e+00,4.049564240159591932e+00,3.225314766710460468e+00,4.217895948654806659e+00
2.380755609178911492e+00,2.967860784606349611e+00,5.024108588486804194e+00,4.064736260847455540e+00,3.227363924540991746e+00,4.237633057237601975e+00
2.383817801665474967e+00,2.991874953955403260e+00,5.019610112585952244e+00,4.059535798735372403e+00,3.220354743578756729e+00,4.246399648004018701e+00
2.386112621397207256e+00,2.987438461961327008e+00,4.993061224718378099e+00,4.042821455140005682e+00,3.202083535428212446e+00,4.218097784467259359e+00
2.391564111067545184e+00,2.981826366473144585e+00,5.007316719885190892e+00,4.060287654325892781e+00,3.194820511709838051e+00,4.238656648249475190e+00
2.382739941634804293e+00,3.007108349620368326e+00,4.987680998970867918e+00,4.041168122142676289e+00,3.200831298318876250e+00,4.239608209737776079e+00
2.407406915330238206e+00,3.051651521551516311e+00,4.995883416046515535e+00,4.035279545613219554e+00,3.199678424192480719e+00,4.215671282532892583e+00
2.406167585106523177e+00,3.054508609031660882e+00,5.007153422160786960e+00,4.083669427199045465e+00,3.231531274105915230e+00,4.251314864349808431e+00
2.390685016129102891e+00,3.043462454830049957e+00,4.996927824292377807e+00,4.050275030110965346e+00,3.203500231618495064e+00,4.231865233386150393e+00
2.408871113523929353e+00,3.050471252472809258e+00,5.007770452072469070e+00,4.053656575839126752e+00,3.219072395721283009e+00,4.239371710180922292e+00
2.398245165896144560e+00,3.036313981363801595e+00,4.997911776765178615e+00,4.054745268228360011e+00,3.222098728625953701e+00,4.224237760702302502e+00
2.388104418863110201e+00,3.019456949105542076e+00,5.010883547848371755e+00,4.033779120989517075e+00,3.212427093782589171e+00,4.229625374963704054e+00
2.400585297241908833e+00,3.001686419127290506e+00,5.031032487819294019e+00,4.058159800273217321e+00,3.206141452151866300e+00,4.247061580364721145e+00
2.389779545636647295e+00,3.033868318581743662e+00,4.997574640337933971e+00,4.039488124257201385e+00,3.219924427655192822e+00,4.215931430797622781e+00
2.402548293941278335e+00,3.035237235934954203e+00,5.004468869990001956e+00,4.039758440894042124e+00,3.199064989628217504e+00,4.217821713284761742e+00
2.405819184896626162e+00,3.013046512594403481e+00,5.005774561102744435e+00,4.038938561904632074e+00,3.197417037443649246e+00,4.228123164990673644e+00
2.399200285463838345e+00,3.048227380015640531e+00,5.026116174095611733e+00,4.035848397702747725e+00,3.219085165872938692e+00,4.241719945633446009e+00
2.394203308631520422e+00,3.044102024965623432e+00,5.010759122352395956e+00,4.039479460122431753e+00,3.202947863338981183e+00,4.235484303506999559e+00
2.400668724469472437e+00,3.022890030375120940e+00,5.016732833831011540e+00,4.045141089631061782e+00,3.193820868890794085e+00,4.213209894429657432e+00
2.399357814390135957e+00,3.012155483927551725e+00,5.015291568110410658e+00,4.046440457106590394e+00,3.211872687121967385e+00,4.228521583709789589e+00
2.381433496245557002e+00,2.992550364996502399e+00,5.024758607044303993e+00,4.041561529053992352e+00,3.203196199901109154e+00,4.238043699069207193e+00
2.398484727492902202e+00,2.997627518080704601e+00,4.999166329204061121e+00,4.049540505486532993e+00,3.192580667495154234e+00,4.235784007243052152e+00
2.394949441666062384e+00,3.030711085246685865e+00,5.017174923715049140e+00,4.049294313775375187e+00,3.217394035227817639e+00,4.249786332230170771e+00
2.385126398823881999e+00,3.031570554849677190e+00,5.009130643133622662e+00,4.052553340808962012e+00,3.231841391860835078e+00,4.239857490921510319e+00
2.397842254490770930e+00,3.020479826869221451e+00,5.008733270981633012e+00,4.051500665598950057e+00,3.212395443226079284e+00,4.235792204838635833e+00
2.410362270784112582e+00,3.050681714092777774e+00,5.011877729542642435e+00,4.047997522255963432e+00,3.228900494329238313e+00,4.239473442897342181e+00
