VR1,VR2,VR3,VR4,VR5,VR6
2.395831750052292541e+00,3.022336117275739920e+00,5.021104320250257658e+00,4.061671969506108759e+00,3.202152589028948615e+00,4.231715665206732702e+00
2.404181978284547494e+00,3.018202252625927340e+00,5.013289937274970853e+00,4.046707088567968569e+00,3.207606504660900359e+00,4.219524438632418217e+00
2.400517543693090783e+00,3.035833101221102837e+00,5.004036695320972505e+00,4.051080761422507948e+00,3.207947731944553738e+00,4.233812952465872748e+00
2.401426491259710971e+00,3.035131426010824196e+00,5.028614613572973013e+00,4.050431415864355955e+00,3.205650852832947706e+00,4.249161402245090535e+00
2.390255626196744920e+00,3.022970220516060902e+00,5.038542398083931673e+00,4.059939792916313905e+00,3.214754953411930405e+00,4.262400824592137205e+00
2.406710814279993560e+00,3.023196348356003593e+00,5.021432555747875170e+00,4.046424659855846429e+00,3.198728055998782516e+00,4.222310189454029583e+00
2.395741929027070505e+00,3.020700284102671329e+00,5.009025926034928133e+00,4.067484042207187400e+00,3.201082573852784829e+00,4.225442655592214436e+00
2.404706630838481907e+00,3.027174313521794780e+00,5.012978032739503931e+00,4.057816459639091988e+00,3.233283318663750627e+00,4.238314218657894372e+00
2.416748392737581241e+00,3.016388961802319191e+00,5.026849350106034287e+00,4.044863292168533242e+00,3.219782820249979860e+00,4.244127841320773697e+00
2.394946411775958683e+00,3.009049500064749694e+00,5.014141669769235143e+00,4.052783114929022545e+00,3.190602305174653708e+00,4.225193130254818463e+00
2.395159418401053397e+00,3.026661131063057564e+00,4.998788108260974639e+00,4.056920071715719445e+00,3.197315911101354491e+00,4.218500419357463116e+00
2.394629813610054558e+00,3.014862982651026257e+00,5.017037792785052019e+00,4.081531808459097022e+00,3.210943728590090362e+00,4.232595082173954637e+00
2.398888053417887800e+00,3.024276505626948719e+00,5.011046998310860978e+00,4.066106780887007943e+00,3.206690948676268249e+00,4.240776943995954618e+00
2.421039543914360159e+00,2.988148189197532556e+00,4.979881517474652242e+00,4.045468927350211352e+00,3.225276069628462139e+00,4.214311802125496165e+00
2.405743869544253677e+00,3.013562571346367847e+00,4.985000736735774929e+00,4.071182476607414280e+00,3.221346023628375743e+00,4.230633636892664029e+00
2.409516367901629152e+00,3.014579898480128861e+00,5.025274644220685261e+00,4.041362022191543169e+00,3.215596152871913915e+00,4.231401568117749257e+00
2.404171496828346744e+00,3.012859939961968880e+00,4.998283326465653431e+00,4.046362951843621047e+00,3.214542344409667685e+00,4.213645756264038589e+00
2.423537876865835106e+00,3.035859228984643998e+00,4.976683812532536777e+00,4.055799753245859840e+00,3.179240321770681721e+00,4.233443972268614353e+00
2.423450934282800340e+00,3.027411682644161051e+00,5.007318005993157684e+00,4.053937441286151078e+00,3.181289542866354569e+00,4.243732425731013613e+00
2.406953720297517751e+00,3.007920186319438915e+00,5.037221110852684092e+00,4.022804969585961565e+00,3.189005763570173180e+00,4.220684560319872602e+00
2.404711947123592708e+00,3.007626724556565101e+00,5.029050422141350118e+00,4.066044808891247975e+00,3.206609325551208922e+00,4.229246503998329132e+00
2.401472417381444124e+00,3.027052757786786952e+00,5.011235012120623722e+00,4.045456486605582214e+00,3.232084104641312461e+00,4.219293629116281252e+00
2.416234641535535133e+00,2.999538087984022550e+00,4.999324422050986705e+00,4.037638798508430327e+00,3.227794728523750045e+00,4.220172513203741538e+00
2.424100423563816609e+00,3.028336852716137173e+00,5.018773607462695630e+00,4.069351702277884897e+00,3.192944278430168925e+00,4.234402135562599589e+00
2.413749386143658970e+00,3.053176821674389085e+00,5.025365052581363123e+00,4.052091157106252339e+00,3.224245725655061623e+00,4.251369289015534569e+00
2.390314687745144884e+00,3.015743989063771391e+00,4.995636370393829573e+00,4.040375663491027503e+00,3.191876904096094147e+00,4.219620664168113322e+00
2.395791967973980974e+00,3.012823141178951669e+00,5.009306920780029593e+00,4.034190503929113270e+00,3.186570063086632043e+00,4.240779622279044148e+00
2.421735238371091281e+00,3.005840190237563547e+00,5.002431681831111199e+00,4.043438764833757304e+00,3.203750166793118748e+00,4.237864565720808052e+00
2.410908768914652445e+00,3.041051417959102388e+00,5.030774265359302611e+00,4.076378712527626291e+00,3.199292220179437596e+00,4.249834793450350645e+00
2.387565698637474032e+00,3.008071633960029523e+00,5.038768703012370231e+00,4.043047283029757466e+00,3.207293641671256967e+00,4.240716935931429177e+00
2.392601725496398046e+00,3.021900271992949971e+00,4.988166633485197288e+00,4.047265439353873617e+00,3.193291494415580800e+00,4.241098957154152416e+00
2.410140996776128919e+00,3.007736625107944040e+00,4.987111347284883145e+00,4.029364841620737714e+00,3.193451553593997794e+00,4.216572568109873131e+00
2.383163057625160786e+00,3.011655120568693889e+00,5.010718173307748380e+00,4.059054350711387649e+00,3.179068548729997001e+00,4.225402830154599165e+00
2.403935770924070070e+00,3.052376563829307887e+00,5.032949695929080924e+00,4.066964173353600387e+00,3.185742900521765453e+00,4.249200247149760301e+00
2.397664734618375704e+00,3.022789847273075647e+00,5.017251400029805630e+00,4.044355471222700338e+00,3.179715536863633840e+00,4.225752647486748614e+00
2.414081811984820192e+00,3.024701708349527340e+00,5.022825430889501064e+00,4.042190274608467249e+00,3.201459097512388219e+00,4.211774226809326116e+00
2.376808808817701291e+00,3.020426230725304251e+00,4.999817174751325588e+00,4.055317900165404055e+00,3.199914029254775194e+00,4.216266280019086210e+00
2.411062697090354590e+00,3.028471737201760661e+00,4.997888898628198184e+00,4.047479866367575063e+00,3.196016055942354939e+00,4.213746340128142087e+00
