VR1,VR2,VR3,VR4,VR5,VR6
2.387907553648010328e+00,3.016615351899655018e+00,4.995885392618172993e+00,4.024609375313749737e+00,3.224642143546778694e+00,4.256008430392008712e+00
2.383995773719540523e+00,3.006105967860933426e+00,5.014826001617519680e+00,4.038662515921594753e+00,3.231063932440156883e+00,4.211245353531414715e+00
2.401208455288778243e+00,3.005025734728280273e+00,4.996614434148217043e+00,4.028073845038158574e+00,3.233459370232745655e+00,4.243289943716582968e+00
2.394802452723570951e+00,2.994729233460484696e+00,5.012449012243783919e+00,4.038649483590499578e+00,3.206156051668467288e+00,4.210384893248445337e+00
2.395662928276992343e+00,3.043977601640932118e+00,4.991429785353266979e+00,4.048998462116137453e+00,3.195106467629814428e+00,4.219600796297388712e+00
2.398196764472304565e+00,3.020723330979220300e+00,5.003376837209442485e+00,4.058318882467710331e+00,3.203983436133819751e+00,4.232497511843932081e+00
2.401774815231136451e+00,3.028126022707532172e+00,5.022027390427553861e+00,4.073145238289376024e+00,3.206787773236406291e+00,4.217819665516936212e+00
2.410494700091206699e+00,3.044761329321566290e+00,5.019877971495404267e+00,4.064602281820883789e+00,3.228673134377717080e+00,4.240752263081992268e+00
2.387446430972236744e+00,3.054683184402179119e+00,5.026192725222333735e+00,4.045399422074276607e+00,3.242285980485477559e+00,4.224067162059862213e+00
2.416587036019394397e+00,3.020585975066091500e+00,5.024715520301765714e+00,4.034498016347551896e+00,3.244403279167042520e+00,4.243155270605196705e+00
2.413832374854380625e+00,3.033873392675424885e+00,5.011878152220003990e+00,4.042224379873130324e+00,3.226153802105144575e+00,4.227223734684455003e+00
2.396936693985302291e+00,3.005574603199952399e+00,4.992720293431558432e+00,4.052428510305933429e+00,3.228650117308373702e+00,4.222194398168863216e+00
2.392187818668195742e+00,3.025957548263014996e+00,4.998945736146854557e+00,4.038579654248911410e+00,3.218027332839471288e+00,4.230571701391571793e+00
2.396452780670216054e+00,3.004034568204646760e+00,5.021514741318680919e+00,4.055947148711887884e+00,3.238060400575873743e+00,4.241970197811832932e+00
2.390468058667496454e+00,3.032180113978384828e+00,4.997618557019235297e+00,4.044673675731562668e+00,3.246481416438312895e+00,4.233664244991667935e+00
2.379572619025505986e+00,3.009874405740114334e+00,5.018307993777272102e+00,4.053317849442344745e+00,3.205391695093111615e+00,4.230372580741417643e+00
2.407809442029595459e+00,3.020749141810573857e+00,5.016798859153164258e+00,4.057137427252662576e+00,3.210832405893975228e+00,4.230238300429852494e+00
2.414350114271266889e+00,3.018522459717675410e+00,5.025067572159174212e+00,4.048111329627911203e+00,3.199896451594120173e+00,4.221394588844232132e+00
2.402686239535389401e+00,3.019241157581359136e+00,5.018657437557596523e+00,4.063403572283373677e+00,3.207504935931336121e+00,4.242533982480535037e+00
2.406620896092440454e+00,3.019654037037660554e+00,4.981856545632280309e+00,4.046890977937891876e+00,3.226010753516537211e+00,4.243185166786023643e+00
2.376202370880234671e+00,3.014891099131311147e+00,4.989055277353511286e+00,4.050303246625131415e+00,3.211399089072624946e+00,4.226988621103571653e+00
2.390958463666842171e+00,3.007869944240547433e+00,5.009760332760315293e+00,4.041902663891325354e+00,3.211142948961699162e+00,4.215114291589618922e+00
2.412832764288334708e+00,3.024904276944568871e+00,4.984430148217426471e+00,4.024278323753554432e+00,3.220500126021418552e+00,4.217878760577517205e+00
2.383475075651703801e+00,3.028667011250223418e+00,4.961777875883567113e+00,4.030118859168400292e+00,3.217691003836348873e+00,4.224338486019121319e+00
2.386327077328030288e+00,3.005601727819647184e+00,4.986995373297108181e+00,4.028341683677056473e+00,3.221665333419084565e+00,4.196296542740786784e+00
2.395701814215016157e+00,3.006522319119540931e+00,4.978584276957610300e+00,4.037217164449571349e+00,3.235269493813392128e+00,4.233533039314881563e+00
2.362030891565044755e+00,3.016611958043436292e+00,4.985398509604492823e+00,4.045993126489626057e+00,3.225661343387582924e+00,4.237321941734394137e+00
2.387826828119808287e+00,2.999964387993048653e+00,4.996194242138484398e+00,4.034206391483869503e+00,3.229865598936940252e+00,4.236493994162399801e+00
2.380956853661786443e+00,3.045774328391197994e+00,4.988083198796962492e+00,4.051616338000363804e+00,3.238338009667965700e+00,4.226432212307796199e+00
2.406881923101123810e+00,3.042002117661789296e+00,4.954096465361440771e+00,4.061522343092949683e+00,3.204387283895223426e+00,4.227147499842379474e+00
2.401501773817968033e+00,3.040351884534081339e+00,4.945912119762732040e+00,4.074461127896379153e+00,3.181779162299045449e+00,4.212097130117992805e+00
2.377404221236190107e+00,3.010940228278929709e+00,4.942741551426927948e+00,4.054402604453410497e+00,3.168290692492925942e+00,4.215429311155017622e+00
2.395148684558711771e+00,3.000253701232501236e+00,4.969183599133199181e+00,4.057012365601411652e+00,3.169008292610464572e+00,4.192379503520255568e+00
2.387461374831270522e+00,3.009436382198980464e+00,5.004001538923492198e+00,4.075252684569242945e+00,3.173326727329636388e+00,4.224045378650738591e+00
2.412354756615034290e+00,3.026233903277510962e+00,4.997906023640398487e+00,4.084194279496140112e+00,3.164175539919273028e+00,4.221425470673768388e+00
2.425567360470934464e+00,3.018254260056710159e+00,4.982325613956798627e+00,4.093559208234694324e+00,3.151974269128716255e+00,4.227455881257026427e+00
2.401461452751720405e+00,3.033433530474431983e+00,4.992859482823334361e+00,4.106119375100954372e+00,3.138780715063200333e+00,4.242643524536307886e+00
2.418473595354913019e+00,3.023071505167176820e+00,5.016353078042219416e+00,4.073894368431751012e+00,3.165379881953103602e+00,4.225836090259586619e+00
2.405218850638168426e+00,3.040086172653195806e+00,5.023877993350875037e+00,4.091098180323111677e+00,3.157377573469544618e+00,4.237738268439683154e+00
2.417866220202601557e+00,3.037457491218668704e+00,5.004017920400520403e+00,4.081602868804623085e+00,3.164897124306444542e+00,4.237539275227566016e+00
2.393463060648552965e+00,3.020106201974400495e+00,5.029069199064604589e+00,4.065529415166736271e+00,3.159360888571351555e+00,4.229811886526967157e+00
2.423908871621212935e+00,3.004537623311764882e+00,5.029504253824440774e+00,4.062794676898919377e+00,3.187721630930012484e+00,4.255471264427862721e+00
2.405976410952647360e+00,3.031438546539329426e+00,5.005283781233211826e+00,4.073969409960250587e+00,3.176748712779582373e+00,4.232272429033034911e+00
2.408479412827217558e+00,3.019999194826711975e+00,4.991548750583295835e+00,4.059928916153971556e+00,3.172269612413243678e+00,4.228699140170091297e+00
2.386867953804038933e+00,3.018722683034988474e+00,4.997361132079078061e+00,4.062432408580620269e+00,3.165751596488000086e+00,4.222768031431447078e+00
2.405200562318041690e+00,3.037655387506192017e+00,4.993871603936889336e+00,4.059169243932709392e+00,3.185920390345823972e+00,4.222978910119111084e+00
2.369764905526351217e+00,3.015648425284748857e+00,5.021154692131534425e+00,4.064487103296231751e+00,3.171226544753573684e+00,4.223296029382366257e+00
2.403747880890190203e+00,3.034474741753494076e+00,5.013489143740600618e+00,4.046432624465277073e+00,3.172275287062528371e+00,4.236058767835927164e+00
