VR1,VR2,VR3,VR4,VR5,VR6
2.406958673714020058e+00,3.020203660717347471e+00,5.019097061715049435e+00,4.047804337347139736e+00,3.219861559532620987e+00,4.218139709063535747e+00
2.423074447917918484e+00,3.026074966969432012e+00,5.034654513877309334e+00,4.039870827578016410e+00,3.184659678152622408e+00,4.228298193804920224e+00
2.403038349311886535e+00,3.021443839552695909e+00,5.028478536597941861e+00,4.045165503430202314e+00,3.207498859863199492e+00,4.263905445907632874e+00
2.420604592880339467e+00,3.038633238355510358e+00,5.002110046761740314e+00,4.056649559710553632e+00,3.219876297977541935e+00,4.244521971165080565e+00
2.381922852908380239e+00,3.018914267451260347e+00,5.004901248285491100e+00,4.062229265323286320e+00,3.218785246331184347e+00,4.245208969192169057e+00
2.404192369531240381e+00,3.040250811722504665e+00,4.999502758808946901e+00,4.046509795773424401e+00,3.205791398759279875e+00,4.238965462479292512e+00
2.401287856384261676e+00,3.022172944444101894e+00,5.009139758752191085e+00,4.045958243457214998e+00,3.210608243181622523e+00,4.217185676653680382e+00
2.408576816737280968e+00,3.036379019976545024e+00,5.023043015012530255e+00,4.038351527969860300e+00,3.175661002063006944e+00,4.239671700775903496e+00
2.427721627598532717e+00,3.003479583776892614e+00,5.049452527929613410e+00,4.047796308618286432e+00,3.162065653343735239e+00,4.243326997383575439e+00
2.417927073092737800e+00,3.015926685329305190e+00,5.029699639177781734e+00,4.059692314704897775e+00,3.192204529281078784e+00,4.270206967810420196e+00
2.391169071103335320e+00,3.023635601391993610e+00,5.035104062821578630e+00,4.049554039271943573e+00,3.194148355693365637e+00,4.232029474658023815e+00
2.429023271053231348e+00,3.013238798977198041e+00,5.034723754347496971e+00,4.077855037179805464e+00,3.187895640108484141e+00,4.250226668027248245e+00
2.398522486296928768e+00,3.012442661025627189e+00,5.023426045281448538e+00,4.066766544944769635e+00,3.184567177517549474e+00,4.245819314484552187e+00
2.418366603625310418e+00,3.026764504611704876e+00,5.009145246587926259e+00,4.047273671297161535e+00,3.178229620220159646e+00,4.248400911002407021e+00
2.410625497462210998e+00,3.010656294341534700e+00,4.998874762069597466e+00,4.069549727305362907e+00,3.182490084931079988e+00,4.231611535966327331e+00
2.414299165902563882e+00,3.016527402645333922e+00,5.004214887242719456e+00,4.043100325902507564e+00,3.195611518060430090e+00,4.241764814413530260e+00
2.403232278056989468e+00,3.015872769660573827e+00,5.015187077268453031e+00,4.040349697010196195e+00,3.204690765526107654e+00,4.224616226733627578e+00
2.372402965872402181e+00,3.004280434378777898e+00,5.013252705014793698e+00,4.038190396047310671e+00,3.212360149790224551e+00,4.248570426944761280e+00
2.391855778304738944e+00,3.035487755858846004e+00,5.008602823443950136e+00,4.058497623492223205e+00,3.213978772221325109e+00,4.225839084287597913e+00
2.383575780102352937e+00,3.021522437217873058e+00,5.010884036516300100e+00,4.063782346729982287e+00,3.216973845982691316e+00,4.236290650975532479e+00
2.400071957156836078e+00,3.009198493907211169e+00,5.005888048876944829e+00,4.043812771699014874e+00,3.216938845013036286e+00,4.207706063839724564e+00
2.398512683144372382e+00,3.011347066787650739e+00,5.034635363574739841e+00,4.031583409461471312e+00,3.224998215089308395e+00,4.242244292829328245e+00
2.367457205141980658e+00,3.045714994606324666e+00,5.004218595877981457e+00,4.033275478035721839e+00,3.246210331260131365e+00,4.270657097476648900e+00
2.389583566230331080e+00,3.028295957113247727e+00,5.021092998293242182e+00,4.041990943320032059e+00,3.238563191175940936e+00,4.223863745708370310e+00
