VR1,VR2,VR3,VR4,VR5,VR6
2.393408980072559533e+00,3.026630083985320407e+00,4.986943845639153494e+00,4.038526027441811550e+00,3.206877295771726200e+00,4.232568846965602205e+00
2.396147612376288372e+00,3.046048708277786954e+00,5.030635769651059519e+00,4.050850447178003577e+00,3.215102456881335780e+00,4.232746666554922932e+00
2.407761722529657256e+00,3.050781331010222974e+00,5.001873895350846588e+00,4.056234648997716796e+00,3.208581221721255705e+00,4.232641564687769531e+00
2.397972968709720654e+00,3.041087445231766662e+00,5.001002855972175531e+00,4.051251401453702883e+00,3.228812578058946503e+00,4.227087892009723902e+00
2.398538921646382160e+00,3.036315921287550790e+00,5.025841029342566380e+00,4.037340374313036939e+00,3.226158098210823333e+00,4.208288037266367354e+00
2.405972508045686187e+00,3.016792494111487422e+00,5.018098718212218756e+00,4.026942592289965539e+00,3.224704643533783610e+00,4.200858449513711790e+00
2.403673655779207774e+00,3.024460180856232583e+00,5.005805670781217742e+00,4.065887752115884268e+00,3.206662027688752303e+00,4.218094325870501038e+00
2.393509539953448506e+00,3.023027794186159412e+00,5.005478644616626838e+00,4.045136065151124782e+00,3.215053319378722296e+00,4.216674192328870419e+00
2.397455620717301894e+00,2.996280905187738153e+00,5.005512058613968307e+00,4.026738001414130963e+00,3.200549164642855882e+00,4.207870501586021383e+00
2.384635686733693305e+00,2.992350511199600938e+00,4.996402528979211333e+00,4.041567716155537227e+00,3.212525775367436331e+00,4.211127865782864355e+00
2.413860464179818255e+00,2.981868674399776875e+00,5.000679412476991992e+00,4.051111188580378553e+00,3.189660519074442924e+00,4.203616585157569752e+00
2.418249154365392339e+00,2.974872414436961154e+00,5.029705945223115648e+00,4.060659112607578614e+00,3.218086702455015491e+00,4.235962207454075923e+00
2.402000232622466758e+00,3.010428796840989740e+00,5.022352993372618535e+00,4.057847774746373481e+00,3.200089168492494807e+00,4.226884851538857291e+00
2.421948850247343632e+00,3.003946904633278958e+00,5.025543180990579728e+00,4.065744393385950062e+00,3.193722498949668864e+00,4.239365982731889915e+00
2.378631827292207568e+00,3.020449092229740007e+00,5.028081712802934256e+00,4.064928029722617353e+00,3.222740398595696387e+00,4.227276770834047070e+00
2.362944762530618359e+00,3.011288726809735472e+00,4.996777280162137735e+00,4.034224394442444961e+00,3.208914182257951886e+00,4.209756840532955735e+00
