VR1,VR2,VR3,VR4,VR5,VR6
2.376212167937542308e+00,3.036700480239238775e+00,5.008060522976536255e+00,4.048908813078386792e+00,3.226658140429343291e+00,4.221943182709013698e+00
2.393970973414817571e+00,3.042577994693034249e+00,4.992055989998571697e+00,4.044473250597722114e+00,3.202159556142719854e+00,4.230318550486066975e+00
2.393085580692492886e+00,3.025300126246477372e+00,5.012243739074543569e+00,4.050616032481980433e+00,3.189844678881172513e+00,4.228563884080818625e+00
2.405681923929394284e+00,3.028422708142644915e+00,5.016941809126347351e+00,4.056743486206278781e+00,3.198163909327790932e+00,4.234831845012863027e+00
2.401885500169396170e+00,3.009536206322471319e+00,5.025018505855529227e+00,4.083583982896864306e+00,3.225079922424522127e+00,4.246106433079688713e+00
2.394312420824649568e+00,2.979654565701111313e+00,5.014661310795748506e+00,4.062817006404236153e+00,3.206435618190237147e+00,4.228635092799367889e+00
2.397267758381314451e+00,2.999095976274479991e+00,5.032309013555857469e+00,4.043597791020991039e+00,3.238095067810088157e+00,4.238844705109332089e+00
2.406452697365376814e+00,3.011107261692663073e+00,5.024402453265553348e+00,4.020267277097575587e+00,3.210558479094597573e+00,4.233298498496699480e+00
2.411199603802792080e+00,3.032505904219447768e+00,4.994372816308954910e+00,4.044590046786781912e+00,3.192845657493013967e+00,4.235236979002064750e+00
2.396343437971081958e+00,3.012098281490303453e+00,4.997134893849264792e+00,4.083987656653643050e+00,3.196043696054779559e+00,4.242204079681833662e+00
2.392506816787400847e+00,2.998699982741481751e+00,5.009095803244339784e+00,4.062594743860591606e+00,3.224567920677761990e+00,4.246317467198936768e+00
2.410381461704177219e+00,3.007809630450628546e+00,5.004748435195222278e+00,4.044275276466676061e+00,3.213931196731994788e+00,4.243326177453289993e+00
2.397765838737308197e+00,3.016043490533623306e+00,5.003541519844021401e+00,4.035931128581655258e+00,3.190528677472022068e+00,4.225645477598415134e+00
2.387993655037853546e+00,3.002846120431158283e+00,5.007115283213570578e+00,4.035703406540769755e+00,3.220889875768122579e+00,4.235800783784628543e+00
2.389845247932463224e+00,2.989226072751960395e+00,4.998863281846618989e+00,4.023363404095379181e+00,3.188005964761575939e+00,4.261358362796031862e+00
2.373111744885252783e+00,3.006021017249603133e+00,5.012592913631161551e+00,4.011668766842378275e+00,3.219794052228340142e+00,4.245241072686996020e+00
2.398369366950666048e+00,3.033198988456791145e+00,5.024164731359779701e+00,4.008052241158260642e+00,3.214105887654992166e+00,4.215797488676249927e+00
2.413295819581638302e+00,3.043726071683680701e+00,5.004234506951101835e+00,4.011858636810803347e+00,3.224968824519526933e+00,4.203175653236085552e+00
2.413052364250250381e+00,3.046960315863385116e+00,5.028579027876928009e+00,4.022439391494788019e+00,3.227000203473090245e+00,4.213295861501413775e+00
2.404748586249591202e+00,3.056415760576345786e+00,5.016198081198584013e+00,4.044756039633666589e+00,3.228856051417055895e+00,4.234568335243276138e+00
2.386277329993002461e+00,3.038242924544722889e+00,5.019338459865760882e+00,4.041925409023450655e+00,3.207369657125923812e+00,4.231646324183807373e+00
2.406097473510250939e+00,3.021839038431327396e+00,5.014267773895274338e+00,4.047635301996213464e+00,3.202518211507622059e+00,4.231946066942342988e+00
2.403528512116291704e+00,3.005573351302739393e+00,4.996697307674817345e+00,4.075056930205409600e+00,3.202758071650638527e+00,4.246058373852046763e+00
2.370687105156657815e+00,3.021442009609243140e+00,4.989219475042355967e+00,4.058544142555804868e+00,3.197803799926308255e+00,4.237759970618613536e+00
2.386944111169700289e+00,2.992835389938233615e+00,5.034307020541724853e+00,4.049108603483722035e+00,3.197802262935174777e+00,4.238628738385564532e+00
2.398078703103974529e+00,3.029374581862450011e+00,5.002789520550702917e+00,4.047446977364583809e+00,3.218966119154750505e+00,4.231386412347474035e+00
2.395267109950186768e+00,3.013854266587535413e+00,4.995154573550347088e+00,4.045373179627135052e+00,3.195166677808202405e+00,4.237142696304988299e+00
2.393711649529386420e+00,3.028835802613964123e+00,5.007933321258462023e+00,4.041562519261382214e+00,3.208947484129986094e+00,4.221597373946887721e+00
2.387148090477629658e+00,3.030968107559059987e+00,4.990464728102223191e+00,4.057609269963484699e+00,3.224346151618800338e+00,4.229078206959159481e+00
2.399737935732544347e+00,3.013628954362258749e+00,5.004556341200044223e+00,4.056462792928329897e+00,3.205003636673778189e+00,4.232104352838122807e+00
2.409367574166211057e+00,2.980417775608600106e+00,4.988065328058882031e+00,4.066237818030977280e+00,3.217705595067238189e+00,4.214167693068305631e+00
2.409699185091766616e+00,3.020234159128081242e+00,5.002292805201991044e+00,4.050309136482137973e+00,3.171979518338850834e+00,4.202472022323370027e+00
2.396962824351442922e+00,3.009529551921005019e+00,4.994719503172102115e+00,4.072160308310458277e+00,3.198734553922767176e+00,4.239135075354350413e+00
2.372052828818200343e+00,3.002906865344808551e+00,5.019773274118933593e+00,4.067520565049507653e+00,3.202366500286018436e+00,4.260333662120145526e+00
2.416456414406319642e+00,2.981760632060451499e+00,4.997550642582956115e+00,4.053778415847955507e+00,3.227921002131049377e+00,4.262036972823190162e+00
2.388874628547583256e+00,3.007472922569348839e+00,4.983488121324140430e+00,4.062797185277815082e+00,3.188845011477786873e+00,4.231533991366084990e+00
2.384529905452186682e+00,2.990831956233446665e+00,5.025097594712810256e+00,4.053497677245297304e+00,3.204600941886752707e+00,4.266965809636548812e+00
2.400079013826943886e+00,3.013396568415433130e+00,5.005219085647206967e+00,4.016646149045470793e+00,3.221689693832869850e+00,4.252458649207166985e+00
2.400951132694459478e+00,3.035384529644277851e+00,5.013738712624233429e+00,4.028899396902779984e+00,3.185167038584062027e+00,4.235271484653777563e+00
2.393352066213503271e+00,3.028082960566389925e+00,4.990849249402613985e+00,4.055094907199324084e+00,3.207631548887049266e+00,4.227485117517879587e+00
2.411024221399030498e+00,3.016443330390939703e+00,4.982691608407128214e+00,4.067958245654325289e+00,3.196197195475471098e+00,4.238714771625485156e+00
2.402537257694146611e+00,3.004646934829629412e+00,5.027111579765269234e+00,4.075386196099263891e+00,3.216189407600820616e+00,4.238433952486635903e+00
2.395969461621720864e+00,3.027744392897949055e+00,4.960473837601062641e+00,4.055242857776112153e+00,3.215887643671707874e+00,4.242423747314137294e+00
2.413236129657432283e+00,3.034890487455419894e+00,5.031080325962228095e+00,4.042462730144079863e+00,3.219423555666403480e+00,4.227017675391701701e+00
2.417394279799861767e+00,3.013829597870590682e+00,5.023850202817619959e+00,4.054807748788087807e+00,3.213830382285678411e+00,4.219872229236542260e+00
2.392154862507958057e+00,3.008214090234219817e+00,5.009057912485773478e+00,4.050951876456180045e+00,3.225102826356037067e+00,4.213168328695035214e+00
2.413371428586196021e+00,3.032030708151228549e+00,5.010750821988325221e+00,4.005730536747708292e+00,3.214326420710711840e+00,4.200247265977198552e+00
2.407090432541110214e+00,3.044473037989464004e+00,5.014435110046945532e+00,4.039694999116496099e+00,3.198537176237326918e+00,4.206354726727250082e+00
2.407329651043370156e+00,3.042635092291357868e+00,5.042405644355037353e+00,4.043843257894067733e+00,3.230927616382098133e+00,4.186348700855874405e+00
2.429327565856180815e+00,3.037531726423958744e+00,5.025810159746220585e+00,4.056793918397073817e+00,3.235590313761758985e+00,4.202217595905164416e+00
2.405448420962970513e+00,3.026433482794021135e+00,5.028392668142942057e+00,4.074403611715939455e+00,3.236346747567363735e+00,4.217323087465819853e+00
2.431224265176255894e+00,3.019355443077099466e+00,5.004985084167167031e+00,4.060827501186800248e+00,3.210633066462562635e+00,4.227566249920003294e+00
2.387685377566710176e+00,3.025338301105123584e+00,5.020672218416691202e+00,4.072230455048061692e+00,3.193501959879582408e+00,4.233932778893910509e+00
2.386008031520729045e+00,3.003277369654782980e+00,5.038734035367331998e+00,4.088628555451563784e+00,3.211905543365567439e+00,4.251679177338158588e+00
2.396596168672505023e+00,2.999734124931801027e+00,5.021115509161903745e+00,4.049197759647243267e+00,3.200875713346866380e+00,4.245140322001320854e+00
2.404092336473274027e+00,2.989945151080036112e+00,5.015716288636760112e+00,4.079552144129255709e+00,3.216640477048064994e+00,4.237107000044025185e+00
2.407393593289765210e+00,3.048942891094574836e+00,5.027718965110427263e+00,4.057985997920142474e+00,3.213892603975873286e+00,4.230358435748772017e+00
2.410537082922368679e+00,3.026589095343696023e+00,4.989690091550724738e+00,4.080839994610502508e+00,3.210262245279114079e+00,4.236875142720326615e+00
2.391284992383077235e+00,2.985120569593906481e+00,5.002551878005298214e+00,4.079155166904818053e+00,3.200387447036314725e+00,4.246116503558527100e+00
2.397858062326641004e+00,3.004790013786423852e+00,4.995013995888425207e+00,4.098772924949773078e+00,3.202131924442696231e+00,4.238339784507291874e+00
2.395735613200948411e+00,2.991496164903819199e+00,4.997386268137375964e+00,4.101135688114521116e+00,3.206121927920758008e+00,4.232880661428743529e+00
2.409151412444327178e+00,3.005932468012161962e+00,5.014462603997325907e+00,4.064677721793185761e+00,3.215191159585934599e+00,4.220671635116093334e+00
2.418175220110405199e+00,3.000950206245601048e+00,4.992215978537773324e+00,4.042687784504379600e+00,3.204841061425829363e+00,4.222716424915557099e+00
2.402611673655136837e+00,3.010905024636195471e+00,5.017652409146969639e+00,4.039776710566111539e+00,3.214794905734321695e+00,4.215875632389431082e+00
2.400430198447258689e+00,3.027766625960188307e+00,4.999275478330456046e+00,4.019525632449687080e+00,3.207811137983751060e+00,4.203946276488618849e+00
2.394981741388697127e+00,3.024003155814603439e+00,5.008233993782560844e+00,4.029975801725746543e+00,3.197781542922408349e+00,4.197652462122256622e+00
2.393965305490064921e+00,3.016455534600328114e+00,5.011387713769356544e+00,4.056703593683592679e+00,3.229630927590338541e+00,4.214835446147522369e+00
2.413533249089217403e+00,3.039281486858115500e+00,4.976568124982417629e+00,4.036006394272854791e+00,3.201759997573027761e+00,4.191936763822938339e+00
2.395173932545149764e+00,3.035039983542929587e+00,5.028495605926163847e+00,4.058074896908794749e+00,3.187318624225848662e+00,4.216243265657975137e+00
2.405828214879421001e+00,3.049869692851973291e+00,4.999806185744459341e+00,4.049747841192340658e+00,3.218934639209610094e+00,4.215216472648169344e+00
2.395866566478198401e+00,3.030824063847445515e+00,5.007465398393364353e+00,4.056077597175962168e+00,3.227559269390625207e+00,4.220889012632984105e+00
2.395099245333563776e+00,3.012395843930932848e+00,4.987516523752266728e+00,4.049836038906786229e+00,3.191964744402708387e+00,4.230438794185689133e+00
2.410410775039932840e+00,3.005340386665129593e+00,4.998961802325535331e+00,4.058003982467297988e+00,3.195276906421462559e+00,4.233358652381283171e+00
2.405397792351433583e+00,3.002530299588951124e+00,5.022746031839540493e+00,4.075915893813516711e+00,3.183818627542387425e+00,4.226232932149645016e+00
2.401451673114372021e+00,2.982637238073810426e+00,4.972386630599823221e+00,4.074715278407320618e+00,3.186758171572067422e+00,4.218784110027891110e+00
2.394768644128006496e+00,3.000007095681410441e+00,4.999473415119392250e+00,4.074916515866109812e+00,3.192933365560072456e+00,4.231046437133036520e+00
2.401011648111380126e+00,3.020810011034155362e+00,5.001324407867344668e+00,4.051035045804782797e+00,3.203554700322503113e+00,4.223787770466347347e+00
2.401043031366156821e+00,3.013686766217235302e+00,4.994419097824106757e+00,4.077032808820836074e+00,3.207792687467951875e+00,4.213930314886153994e+00
2.405719390286572335e+00,3.038559902579063277e+00,4.996050152948714462e+00,4.061189408257013689e+00,3.220454729250832315e+00,4.213749880807506010e+00
2.429838527610697962e+00,3.009763379842589348e+00,5.018109520873849760e+00,4.078716281196455462e+00,3.202425248271627112e+00,4.210937364771590197e+00
2.405149838794030437e+00,2.998129023574964691e+00,5.013146140826968633e+00,4.073331426795402166e+00,3.219002140296600700e+00,4.225317682795756369e+00
2.417406369907085129e+00,3.009672438117395821e+00,5.000644933314238649e+00,4.057964126247533443e+00,3.225032948786479725e+00,4.238509627934833546e+00
2.390821914550276706e+00,3.013689007371756823e+00,5.030852104496883470e+00,4.052428110919310100e+00,3.199279495637322057e+00,4.247698231196110896e+00
2.396301937495266987e+00,3.008962212420792426e+00,5.000153937879684207e+00,4.057261820751188353e+00,3.201901441475503596e+00,4.240461172391046141e+00
2.412051365205907683e+00,3.018849659289308818e+00,4.997468868162318500e+00,4.033784088706806159e+00,3.177698166559069115e+00,4.239932662297561272e+00
2.369157025860348487e+00,3.009456561146806042e+00,4.998960050422303958e+00,4.067397244893216524e+00,3.194199609476338964e+00,4.221784700069655116e+00
2.398516886151962790e+00,3.035219476261814098e+00,5.014655668662626908e+00,4.038031280246407562e+00,3.193012385882391335e+00,4.215708846263350296e+00
2.416029552095934729e+00,2.987163808351650740e+00,4.991350170479127435e+00,4.037336185109515085e+00,3.190077794627360408e+00,4.221969941904739620e+00
2.410928310171604139e+00,3.012005610909896269e+00,5.017832847711752642e+00,4.071125426861033958e+00,3.187525444448006340e+00,4.213496080237399966e+00
