VR1,VR2,VR3,VR4,VR5,VR6
2.390586380159864355e+00,3.022328987422162161e+00,5.008626235886602274e+00,4.054475664322010786e+00,3.196100684072203268e+00,4.227914432834916525e+00
2.401104170420377493e+00,3.024852539460391121e+00,5.018367592131528276e+00,4.050245419795306390e+00,3.206674352528612104e+00,4.225061467332674070e+00
2.422345602086708460e+00,3.030755954943500363e+00,5.000467418501747474e+00,4.036822142633714527e+00,3.199805288473291487e+00,4.249682158578997004e+00
2.411764808722681064e+00,3.023068158727469257e+00,5.010759123690943895e+00,4.047758787062012864e+00,3.195757721528241557e+00,4.231814938868811105e+00
2.411845594821676819e+00,3.040290520425157350e+00,4.980336512557157924e+00,4.023887981704226569e+00,3.187810521129490038e+00,4.201870390870070082e+00
2.409853997149543847e+00,3.023715567880199018e+00,5.015892385241127904e+00,4.072000713930203908e+00,3.191856384780231259e+00,4.252408928230043905e+00
2.402024218922360177e+00,3.029739707030867812e+00,5.014989714755285988e+00,4.062966771238190944e+00,3.210026088289205326e+00,4.223663416387319458e+00
2.385325865688514124e+00,3.025186637425980152e+00,4.998226731730508909e+00,4.049314573024402009e+00,3.207011666015214146e+00,4.227129617651061544e+00
2.436782485662010167e+00,3.006332610201761568e+00,5.006746146060289782e+00,4.057991026011009694e+00,3.217002373512845015e+00,4.241351230157041741e+00
2.396465256296490764e+00,3.051619996980762917e+00,5.011448600131189757e+00,4.036364511283260903e+00,3.207416324308486555e+00,4.203634556838848013e+00
2.395933700337756989e+00,3.000895980969934929e+00,5.031891413624962617e+00,4.054390995350040328e+00,3.203367303221217544e+00,4.239484893883313177e+00
2.404695564119877726e+00,3.014715769577426929e+00,5.007641690368144438e+00,4.058018713202646843e+00,3.199090344652488316e+00,4.207071563408055326e+00
2.402634031238607637e+00,3.017785768209612751e+00,4.984888637129964550e+00,4.057748055861607028e+00,3.203256292964654861e+00,4.207013646474307755e+00
2.399204421077307803e+00,3.033268736871144178e+00,5.004986967391822361e+00,4.057201830707771961e+00,3.200450169849081039e+00,4.215495791571424178e+00
2.410061532820915176e+00,3.013082517298446561e+00,4.976981218280504216e+00,4.039216879407122818e+00,3.197840836193552860e+00,4.222289420108488400e+00
2.405418600308997235e+00,3.012845634127356842e+00,5.025568886854406614e+00,4.072048781781465010e+00,3.215619705476096879e+00,4.229761950888345723e+00
2.421091916113655262e+00,3.057675819930374850e+00,5.016331864000182605e+00,4.057837103225991449e+00,3.180130638703907664e+00,4.211514722188558046e+00
2.408665227787411212e+00,2.991625081958898313e+00,5.012465882331774480e+00,4.070753459597147739e+00,3.218074451853671913e+00,4.227373152168211412e+00
2.407853508175495705e+00,3.028117589637043139e+00,5.007802494445233066e+00,4.032433722266553389e+00,3.216807329086859735e+00,4.220973006701663088e+00
2.396304112842290390e+00,3.017480630913881523e+00,5.003258789933550332e+00,4.020790324952711714e+00,3.203242841443555200e+00,4.237682111282207842e+00
2.379237682708643220e+00,2.990929269793717094e+00,5.021968458344066022e+00,4.059582794267927675e+00,3.230553613063478657e+00,4.231485941958399444e+00
2.392007918604296623e+00,3.004140380798705490e+00,5.002648351803315130e+00,4.048011414057253177e+00,3.208723554316557980e+00,4.226154146808641876e+00
2.404174686039910469e+00,3.020084207502519824e+00,5.018989850346547321e+00,4.067644330767556937e+00,3.212941420200442266e+00,4.243136146461989000e+00
2.412390780850989014e+00,3.034591294473593326e+00,5.050201685419520636e+00,4.053422788278761679e+00,3.221807517741422711e+00,4.236950366507271859e+00
2.381582365255137557e+00,3.022958132278267041e+00,5.029537334296596995e+00,4.041410857406238399e+00,3.229644797772559972e+00,4.229676672104333512e+00
2.417319379667107082e+00,3.008506715530822717e+00,5.002352598016575946e+00,4.037225742334286771e+00,3.215930610350136831e+00,4.228471317808436325e+00
2.388083921186111791e+00,3.016839985070918218e+00,5.000713887551624381e+00,4.036492556773799478e+00,3.213634856678062146e+00,4.231355885522981808e+00
2.420773347419654886e+00,3.039313838637475840e+00,5.020708101883828434e+00,4.063558725213525236e+00,3.188980613434742040e+00,4.225507630924436597e+00
