VR1,VR2,VR3,VR4,VR5,VR6
2.397970641580588147e+00,3.010666085810522308e+00,4.992451213711712299e+00,4.071926428214333704e+00,3.215809043294129310e+00,4.232881679496347971e+00
2.416327395029099989e+00,3.023225318826193053e+00,4.986455889875524683e+00,4.039469483044551446e+00,3.226570929722492487e+00,4.221657326052231873e+00
2.412994329047864817e+00,3.029829775403553693e+00,5.004853563545768935e+00,4.071340418485922541e+00,3.223227829282847345e+00,4.210857091216762882e+00
2.401308458035573246e+00,3.030882878734544761e+00,5.011697328062605372e+00,4.053319141143989945e+00,3.219878528159383801e+00,4.214258786826461822e+00
2.405886834014352438e+00,3.008809024568759316e+00,5.033653014071766130e+00,4.029452952451224590e+00,3.203636374284001498e+00,4.237906869644068486e+00
2.415265993793610733e+00,3.003538992039055167e+00,5.012595532981291235e+00,4.051047283061281590e+00,3.223997455183196248e+00,4.224115242877989118e+00
2.414025189502776225e+00,3.032073144371461026e+00,5.026950342244843384e+00,4.068710312938739193e+00,3.221356151955390157e+00,4.244224884764721040e+00
2.403508338068185424e+00,3.017229705872501277e+00,5.010643155007109328e+00,4.033940212001457581e+00,3.222258617037922157e+00,4.253695424180822471e+00
2.391426615789933763e+00,3.039040622763524713e+00,4.992803382291880254e+00,4.064630482165297209e+00,3.208264245923984070e+00,4.252448408927035572e+00
2.396745183439349169e+00,3.008492874112766113e+00,5.040180561774022294e+00,4.049008707670956220e+00,3.183658372670177705e+00,4.235138490993194615e+00
2.398664328604609430e+00,3.035371373013614260e+00,4.998522370134108606e+00,4.043173755887551124e+00,3.190312951159733235e+00,4.219861887885866025e+00
2.420110014620626693e+00,3.021991379123946775e+00,5.022120269357712274e+00,4.043984255570042485e+00,3.188823751262022110e+00,4.246782888168224801e+00
2.417247051159907123e+00,2.996314435162929612e+00,5.026410307248986520e+00,4.055021732898850040e+00,3.197079158629329676e+00,4.256976726837706337e+00
2.417823888924648834e+00,3.006215362052550244e+00,5.007905227721822783e+00,4.022952442555581598e+00,3.214971761888766544e+00,4.240235393840857903e+00
2.412100625535686937e+00,2.972665068233333319e+00,5.033244763056066162e+00,4.023225788128654834e+00,3.213345275974542226e+00,4.244288108816545169e+00
2.439405915441992256e+00,3.048278594920490470e+00,4.996513910351120025e+00,4.074098828310754428e+00,3.220856480345608119e+00,4.253948088771113412e+00
2.416269469186044905e+00,2.994978354770577500e+00,5.043082446996069557e+00,4.025947150740316616e+00,3.212706745298055111e+00,4.234310182254590771e+00
