VR1,VR2,VR3,VR4,VR5,VR6
2.397543576043523750e+00,3.000861206939663184e+00,5.001457841795100556e+00,4.056989890334988580e+00,3.217159275183169242e+00,4.209535924990035483e+00
2.405626878960405612e+00,3.040064790371497239e+00,5.006169116244572947e+00,4.049463441805659869e+00,3.223843771057823826e+00,4.236407182370838242e+00
2.419212873873791469e+00,3.015261855639511435e+00,5.002753325949684360e+00,4.033573165064886723e+00,3.208398035635737333e+00,4.238164092194071308e+00
2.402815347240751187e+00,3.008733606213144007e+00,4.985285335233131221e+00,4.016077897226609572e+00,3.199697275126776042e+00,4.224297806480982409e+00
2.404804619370205288e+00,3.021795631677938410e+00,4.994949180295177094e+00,4.031296887245291671e+00,3.198468587067899271e+00,4.249633766591265349e+00
2.407028504532537916e+00,3.027672089234989539e+00,4.992487526761371086e+00,4.034824531092899846e+00,3.211773553345577792e+00,4.227569343105038513e+00
2.401381294521441667e+00,3.038278031799961809e+00,4.978300151607403912e+00,4.039993779287335052e+00,3.205403520968956421e+00,4.213784599493175520e+00
2.417725791078456865e+00,3.022379244752235294e+00,4.993036227714838127e+00,4.043299093213912343e+00,3.203857938871310651e+00,4.227324631736775196e+00
2.405077969832622564e+00,3.013042708154620275e+00,5.016088085026170873e+00,4.040161975015444717e+00,3.191383296339718623e+00,4.218943928322252290e+00
2.403115837442470148e+00,3.020091429140795203e+00,5.006260274154174184e+00,4.028127241333811170e+00,3.184984209739552430e+00,4.219364631520434727e+00
2.380352947872322655e+00,3.018907204818551460e+00,4.999714051873728415e+00,4.055097912549381789e+00,3.211830196482118982e+00,4.242858307696916853e+00
2.409838777407873334e+00,3.041573896599189197e+00,5.000578788844083356e+00,4.052252845205340570e+00,3.199065988825203544e+00,4.222481045508704511e+00
2.407613544768496538e+00,3.019675047543155966e+00,5.029225061915371775e+00,4.080395042273316619e+00,3.199097032295422860e+00,4.219862658395038935e+00
2.388106893380844031e+00,3.012300082859852512e+00,5.031186646392947104e+00,4.071111015034145630e+00,3.209308866725986142e+00,4.252069592985771251e+00
2.404462093896863717e+00,3.032195223037394527e+00,5.003554252676016390e+00,4.068571040712936515e+00,3.194311389798474732e+00,4.241797370304290382e+00
2.433090164340619310e+00,2.997961641206086991e+00,5.013253072511879793e+00,4.054136596901468437e+00,3.192105234908055866e+00,4.228648060653225293e+00
2.406436473214955019e+00,3.011788585800887930e+00,4.968667068440934642e+00,4.036330278036786012e+00,3.206792035876320224e+00,4.228023113433777347e+00
2.404603172803930544e+00,3.026341539320687168e+00,5.018506610848868732e+00,4.052921243324263401e+00,3.205432419719667969e+00,4.229652563506103746e+00
2.402914549753475182e+00,3.006233191301237451e+00,5.005155522904157550e+00,4.053540304212672751e+00,3.208564304803396716e+00,4.248770645645865152e+00
2.411767777911929755e+00,3.019835936305703683e+00,4.981824055751527425e+00,4.044441742083928482e+00,3.207217913020679934e+00,4.215629875714016706e+00
2.396804413916857168e+00,3.021873822425539036e+00,4.968329605926848025e+00,4.033364045423335043e+00,3.211565584697933851e+00,4.232634615362248276e+00
2.422616487543059360e+00,3.009602527557174945e+00,4.991917775454013828e+00,4.051555106926632455e+00,3.220066977402294306e+00,4.237337208026004554e+00
2.389866386213784999e+00,3.009734620838997010e+00,5.006053924618299789e+00,4.027195252981864648e+00,3.205797790833585736e+00,4.247932037458192589e+00
2.417790993028916091e+00,3.026031598043113835e+00,5.006692495295519407e+00,4.039185947851693825e+00,3.192144313631291919e+00,4.230218094381009486e+00
2.400363945210453931e+00,3.016771436568093101e+00,5.021332060911492867e+00,4.044025275283676280e+00,3.215758847743401816e+00,4.215524793710122786e+00
2.401771132582592116e+00,2.979286809692471394e+00,5.027268618598503380e+00,4.053968701743804637e+00,3.229658431394527351e+00,4.237386195495774999e+00
2.398089241723963649e+00,3.016323865167058749e+00,5.002311184204614847e+00,4.031163360486554659e+00,3.205350788333518164e+00,4.230952737677394992e+00
2.414044577074882181e+00,3.024268161023614176e+00,5.005059735900651674e+00,4.037759981262062148e+00,3.211224003109624636e+00,4.222498016098573892e+00
2.405719299622757212e+00,3.022179075468558018e+00,4.985457890156093974e+00,4.055698522621566049e+00,3.221476011883916080e+00,4.225664609364930158e+00
2.405335666777817405e+00,3.019158474245041468e+00,5.002822123232413709e+00,4.051472956863141128e+00,3.209439984367998377e+00,4.230083920874487369e+00
2.405292919089058845e+00,3.013070929998033609e+00,5.002462129513877365e+00,4.054823604693189587e+00,3.224038941558108551e+00,4.222598669664974658e+00
2.395194655184937460e+00,3.036508147213854425e+00,4.997846661485135122e+00,4.050384693805314740e+00,3.213206793619903578e+00,4.223504605392450983e+00
2.398364726152625082e+00,3.015487150773692893e+00,5.009196180948917387e+00,4.051864823349185407e+00,3.236158376336750742e+00,4.226477095176246479e+00
2.391523224986884077e+00,3.025054491523863742e+00,5.023049488391805539e+00,4.052584625547162034e+00,3.234535704244252852e+00,4.227488529284943120e+00
2.374490909413901285e+00,3.000407477020148761e+00,5.016818669912328943e+00,4.049019418968485162e+00,3.223380160771796454e+00,4.231748704733139910e+00
2.389122506217415509e+00,3.031916705917933275e+00,5.034530882559647758e+00,4.049987372307164435e+00,3.219659823135714749e+00,4.224578107651545622e+00
2.391803287220751972e+00,3.038433915538009344e+00,5.007998545310146987e+00,4.067247810273149966e+00,3.222248813936261058e+00,4.235396914171412952e+00
2.386424019602065183e+00,3.015814682811359226e+00,4.992587912858152954e+00,4.050404216013690828e+00,3.210222621386804143e+00,4.207702179969592393e+00
2.392388580863872960e+00,3.001533052240156874e+00,5.011657916789111766e+00,4.060639286652445890e+00,3.224100316316854009e+00,4.237526992536784221e+00
2.404594975528461909e+00,3.033115179577963172e+00,4.991189443624499233e+00,4.031280241772707384e+00,3.207448890537495600e+00,4.213537531733894781e+00
2.391610386258322229e+00,3.007711707239067778e+00,5.014843678781735647e+00,4.053618591708271879e+00,3.202868268140308672e+00,4.210094480787417659e+00
2.386219879691407364e+00,3.032170967714233889e+00,5.012562541931952609e+00,4.053281501552572941e+00,3.213687255271449050e+00,4.236549724235567638e+00
2.381612007965157485e+00,2.990002130533572000e+00,5.031200686443614067e+00,4.068781729620657650e+00,3.225699480981697675e+00,4.239946012790887231e+00
2.374385075284442870e+00,3.026012288325467647e+00,5.024633149984875757e+00,4.050446511789011161e+00,3.229355110232798864e+00,4.237436079670472644e+00
2.393772046552525623e+00,3.034073636792809836e+00,5.003698200744000957e+00,4.037906853962849318e+00,3.221041109323614204e+00,4.210022855501583727e+00
2.408881454559301805e+00,3.004947721600171651e+00,5.011838288941215858e+00,4.031747437941183065e+00,3.227013696815527410e+00,4.237053417629176089e+00
2.404702050622271159e+00,3.024298365453764514e+00,4.981810284897419727e+00,4.034775611050450905e+00,3.200617792933484473e+00,4.206322129756346229e+00
2.400541420505879042e+00,3.018533764830526600e+00,5.001913925541242811e+00,4.038191231105646928e+00,3.191824981886698609e+00,4.215484418829995583e+00
2.406480786586953080e+00,3.039702802568667206e+00,4.991286345503465505e+00,4.031866291211821718e+00,3.214023623854982858e+00,4.213213257337858231e+00
2.382922073334128754e+00,3.013884983924022709e+00,5.022497580965826991e+00,4.045640621529308589e+00,3.221656719994721030e+00,4.200356741367054170e+00
2.398029485083159162e+00,3.028017692577694930e+00,4.997649768100750123e+00,4.034276641032461974e+00,3.224213699789065135e+00,4.220608224787753215e+00
2.387670490692781922e+00,3.006699880050838658e+00,4.983114827548432046e+00,4.028054105028096465e+00,3.236871517077871463e+00,4.237705796225976762e+00
2.403703349812715828e+00,3.021445426795180023e+00,4.987081385627216257e+00,4.056309111266596545e+00,3.225342016413067725e+00,4.227909994005773164e+00
2.388872830828627780e+00,3.013292963183143769e+00,5.009064437490295063e+00,4.046549050076541754e+00,3.230327744822666158e+00,4.214072549204037621e+00
2.400997455378798051e+00,3.028539090753261220e+00,5.005345691481820403e+00,4.045897055930842257e+00,3.232474555202231592e+00,4.212376056673333480e+00
2.382538372105762026e+00,3.005032915404977079e+00,4.983418521400038159e+00,4.031465807237776922e+00,3.235927448274658946e+00,4.234391682697006942e+00
2.394547992430332339e+00,2.991015086378967514e+00,4.979658763805905330e+00,4.017657861566039657e+00,3.212647094945986659e+00,4.223431758922943757e+00
2.403895203073082687e+00,2.996399620052578872e+00,4.999246452548973707e+00,4.020450116570212451e+00,3.210588959157480105e+00,4.239246958134128107e+00
2.401319009173978891e+00,3.025796970555162169e+00,4.993822691396420765e+00,4.023454846853302236e+00,3.201236212559844141e+00,4.216885293548141789e+00
2.407744648064330306e+00,3.029347928188447003e+00,4.997708483876758478e+00,4.039980559858537212e+00,3.201499655138265066e+00,4.215549790873896363e+00
2.397819358421559688e+00,3.038143821106332076e+00,5.024168792886671397e+00,4.051455041792076273e+00,3.213776230727513283e+00,4.218111531182103136e+00
2.409760166752080490e+00,3.011294161289159721e+00,4.985534892261767048e+00,4.043980240836996920e+00,3.229546524290801468e+00,4.230856683497469461e+00
2.387788089284412330e+00,3.018401874470260537e+00,4.982791661451131837e+00,4.031189897197791971e+00,3.217514759387308132e+00,4.205274044304167624e+00
2.406778235718452841e+00,3.025445550763235403e+00,4.995630470324547545e+00,4.057976596496949639e+00,3.216819414500223573e+00,4.225691722294396158e+00
2.408451100355782692e+00,3.010669175383037910e+00,5.003101042475488036e+00,4.056070343540520540e+00,3.200570022417081439e+00,4.234480633027714269e+00
2.395057187677556598e+00,3.022401646099342809e+00,5.009973601981671187e+00,4.054611870055631506e+00,3.217720202945556274e+00,4.236801867694018675e+00
2.376424678238998833e+00,3.003126190479440627e+00,5.006710475470651289e+00,4.054629933393606223e+00,3.219013683823789052e+00,4.235653829502734169e+00
2.405240685682172863e+00,3.034979359014458478e+00,4.998943741866843204e+00,4.048886269341612554e+00,3.198017220947463990e+00,4.253586634795492039e+00
2.410638651228846463e+00,3.013254828452728074e+00,5.018332552485819775e+00,4.070819862590879801e+00,3.210381300334585575e+00,4.218968110098704649e+00
2.379104730066639917e+00,3.012206216182254259e+00,5.015077457120119320e+00,4.075245981217634039e+00,3.204491146659385059e+00,4.265170341659212383e+00
2.399784879558113815e+00,3.030790363672328791e+00,5.045477826659097609e+00,4.070141124048127779e+00,3.183319485007851668e+00,4.237785542203825528e+00
2.401605481906555539e+00,3.031027066729948594e+00,5.034093255649183973e+00,4.070682334464063246e+00,3.179507042316769727e+00,4.225790177442061868e+00
2.393238732322135132e+00,3.004871824125649127e+00,5.039906665136740571e+00,4.082505760274195872e+00,3.187158859911739306e+00,4.241138238568630925e+00
2.412924977131175819e+00,3.027568031333464749e+00,5.027690139703112848e+00,4.074350738406082861e+00,3.199565493246763648e+00,4.267046105237776388e+00
2.396297529287506833e+00,3.009109468693230038e+00,5.030811531560100747e+00,4.058319510934869534e+00,3.223727957764691343e+00,4.228702459620959253e+00
2.399983507997939025e+00,3.019585694205394244e+00,5.033718816360544857e+00,4.036395866543961652e+00,3.215284642177433927e+00,4.235082839622531736e+00
2.384948255113753302e+00,3.014099951480413875e+00,5.034929756833902204e+00,4.044239263247276561e+00,3.219267410052909284e+00,4.243013969902451166e+00
2.420063135658303999e+00,3.012398580412859239e+00,5.010700619187345772e+00,4.070859966519525308e+00,3.209960797210534622e+00,4.245135416033935627e+00
2.399160663779030589e+00,3.038972275924589184e+00,5.011332951821751536e+00,4.062528883856137085e+00,3.210374644122941490e+00,4.215061122405966643e+00
2.393784298411003597e+00,3.019010582064929782e+00,4.992094179574978696e+00,4.018232827600066948e+00,3.212701711523416659e+00,4.203168456468310943e+00
2.419707371879800561e+00,3.028587121578886876e+00,4.981788122178185674e+00,4.022885755128367435e+00,3.203086649939549613e+00,4.236592221753446630e+00
