VR1,VR2,VR3,VR4,VR5,VR6
2.399011388862296368e+00,3.005068714693265086e+00,4.992055057263581119e+00,4.042013062165485060e+00,3.212871774180525275e+00,4.212810561686715971e+00
2.400770282473518868e+00,3.013014931315581180e+00,4.995406147603663527e+00,4.040762380961931299e+00,3.218519787749062111e+00,4.237544771058268545e+00
2.402275073902548463e+00,3.022034677784026790e+00,4.987843860544121100e+00,4.047206504153532336e+00,3.222583472339167976e+00,4.228127378114407975e+00
2.396595544237114517e+00,3.025907913146946626e+00,5.004980276999862809e+00,4.033490528294075617e+00,3.234219291858401846e+00,4.229336314040391009e+00
2.394559299295978327e+00,3.046465521218516770e+00,5.012966874495642600e+00,4.040168616630442244e+00,3.231332075116307490e+00,4.230501987669253339e+00
2.400918291701417573e+00,3.011035438994034585e+00,5.014232580882874935e+00,4.025748143000385859e+00,3.217467354096900767e+00,4.225972237619773253e+00
2.425713353749315182e+00,3.013609700213822240e+00,5.036353544936618576e+00,4.058450636347755491e+00,3.194005970984355347e+00,4.228731551881422135e+00
2.397107661568826931e+00,3.023859131944870882e+00,4.990524511400990626e+00,4.052265642668639423e+00,3.208038728485147040e+00,4.210002273762699865e+00
2.387800241632813680e+00,3.008305193877360839e+00,5.011504830346041217e+00,4.025321241353519319e+00,3.189516197769723060e+00,4.232470858221783594e+00
2.400735598790270764e+00,3.059507709219921434e+00,5.045182522817220239e+00,4.104970105084239762e+00,3.202224916475878924e+00,4.207577679762057876e+00
2.369698658308742711e+00,3.015233291946692429e+00,5.033979978040370007e+00,4.040229645268155423e+00,3.191559408697274502e+00,4.218511960430801899e+00
2.375899089148097776e+00,3.030251512416565873e+00,5.039477703522658558e+00,4.067073054508857588e+00,3.179859698211067620e+00,4.203356729311876983e+00
2.388279649746919642e+00,3.038720771466397963e+00,5.035127641804887588e+00,4.042013968586691597e+00,3.173371633405502656e+00,4.207450222752082247e+00
2.404045558614808176e+00,3.031170259806263978e+00,5.014817795061068395e+00,4.028384006361320324e+00,3.194405996216862498e+00,4.240098773942605703e+00
2.426969178937222971e+00,3.040309555579827183e+00,5.017197164483668814e+00,4.046658887969685203e+00,3.191505518310909562e+00,4.234197035891373417e+00
2.420123116937436425e+00,3.044787759786385273e+00,5.004209521166232300e+00,4.038022398301904126e+00,3.208239918603193352e+00,4.241578361539064979e+00
2.424048452170668888e+00,3.032824232485468841e+00,4.998964438332238025e+00,4.046518994747576592e+00,3.225836275463193292e+00,4.238818398536918330e+00
2.403400271395870202e+00,3.030644676133496862e+00,4.979148787907238471e+00,4.050397445848697764e+00,3.215456884290086137e+00,4.235726456778907689e+00
2.408224443371432599e+00,3.034373495209764293e+00,5.000987239585079180e+00,4.053668110541540415e+00,3.224111853440164044e+00,4.215345832079726129e+00
2.399060665372261703e+00,3.022521588763352973e+00,5.027907415286174242e+00,4.026206727587351430e+00,3.185010518006262892e+00,4.254436283811276809e+00
2.397696294931681571e+00,3.037948709829355387e+00,5.030438502774978282e+00,4.048533900383834094e+00,3.219237577817928297e+00,4.218081413788426381e+00
2.404579453510002018e+00,3.026463053118781943e+00,5.023043092509081653e+00,4.041578143311608251e+00,3.213216677814398459e+00,4.208883552407390205e+00
2.400891698322271672e+00,3.022562835860676422e+00,5.012027813043301805e+00,4.064099852503181509e+00,3.209731157291400461e+00,4.213415344015325026e+00
2.371501070571855774e+00,2.995498143781909928e+00,5.005232754034938836e+00,4.043309815357710946e+00,3.190352584605252062e+00,4.214292131287312948e+00
2.399162601458841415e+00,3.001944566938501868e+00,5.006522814958981549e+00,4.045966302262206327e+00,3.220586650158241415e+00,4.236540047083690474e+00
2.409287336019870995e+00,3.010519512279950405e+00,5.003840174035790511e+00,4.069013324324172842e+00,3.223340836586168656e+00,4.226886246716762052e+00
2.413441383809967977e+00,3.001000000678299973e+00,5.004064378366175347e+00,4.032672110029626111e+00,3.211362583860674746e+00,4.236647196237846025e+00
2.421647234578465202e+00,3.042642223059727424e+00,4.996130334075448154e+00,4.062640521641390556e+00,3.244755802605034489e+00,4.236946611025270926e+00
2.381702819515164826e+00,3.004486520126746552e+00,4.983098900749008742e+00,4.048048583911570297e+00,3.225030929471524921e+00,4.251804702205508768e+00
2.389980769504016056e+00,2.999619347785106971e+00,4.994194667337628957e+00,4.053932310274372064e+00,3.235213070784321410e+00,4.226139641737482577e+00
2.393906594922326381e+00,3.021713605834845051e+00,4.987456730169658847e+00,4.047396450065872564e+00,3.223042286188033234e+00,4.231531163289012909e+00
2.399603300990695853e+00,3.018081289852970084e+00,4.990830348494440294e+00,4.042902306737201634e+00,3.221286204513014173e+00,4.228174896521053050e+00
2.405703106915602962e+00,3.020126928126153132e+00,4.998279399636539999e+00,4.043205636097212619e+00,3.218702452602047792e+00,4.227972365767106666e+00
2.402969236219105298e+00,3.040034153915429194e+00,5.028093387760781852e+00,4.053224277103006479e+00,3.202106281866406334e+00,4.251290485105642780e+00
2.409959193978894465e+00,3.045583875955646835e+00,5.025635171954575320e+00,4.021767704785896846e+00,3.169392779427179008e+00,4.210301428118812694e+00
2.416765142557395940e+00,3.043371381300671086e+00,5.016034652801002913e+00,4.058685947751792256e+00,3.224708642628729471e+00,4.235406538642896734e+00
2.392195837490519228e+00,3.030454515340766264e+00,5.012259390688500460e+00,4.071537542059333603e+00,3.219127967930614176e+00,4.227049441143248210e+00
2.385923800802599359e+00,3.007210750644007113e+00,5.005783247551440773e+00,4.049365433644220857e+00,3.210176611669701696e+00,4.242916909516692314e+00
2.374529659466388942e+00,3.017118732608444986e+00,5.036183586999350759e+00,4.049008135800152175e+00,3.213056890556538647e+00,4.211188742104011951e+00
2.384644554152669738e+00,3.004897001493390007e+00,5.028650724662212745e+00,4.061887554964898506e+00,3.200238038141718810e+00,4.237588309172461543e+00
2.396746036670560187e+00,3.013939632685241232e+00,4.991998860350316924e+00,4.050553836783312711e+00,3.194458685183134694e+00,4.231050085298930341e+00
2.403508412716119036e+00,3.021003725871114654e+00,5.013077741697689049e+00,4.047712958186073351e+00,3.209817977661862276e+00,4.234743085973875054e+00
2.411515642401931725e+00,3.049500368042990406e+00,5.023282493481307398e+00,4.063440996944903461e+00,3.223584475656345205e+00,4.231402990105920026e+00
2.390874733839545296e+00,3.034491591411622835e+00,5.031752310847198650e+00,4.036143610332538323e+00,3.179197512740184361e+00,4.227869676864540516e+00
2.393926671378823201e+00,3.014768262004346777e+00,5.019750180142784401e+00,4.039297978700728819e+00,3.214426710323689651e+00,4.238436128654658575e+00
2.398563716754364972e+00,3.002347760058019510e+00,4.990531359813489942e+00,4.074790447601964516e+00,3.211605325677380662e+00,4.240889307321710433e+00
2.390444279474198019e+00,3.031084514971065236e+00,4.998994073766129809e+00,4.045822146401154562e+00,3.206707308486421493e+00,4.237175674846112905e+00
2.410800197121466759e+00,3.020997373333803360e+00,5.002363440590879229e+00,4.062715704519203719e+00,3.220141222728397423e+00,4.246365609009218112e+00
2.409325962976141877e+00,2.995669874569564683e+00,5.010350820559388296e+00,4.058723018940752603e+00,3.223631091344012045e+00,4.224511738728605081e+00
2.407445603987781624e+00,3.004276297910130733e+00,5.009788386970433827e+00,4.069461800214797087e+00,3.218723049961602189e+00,4.226137637128783986e+00
2.410783718651761109e+00,3.013162898429948555e+00,5.024506505927487154e+00,4.047961107741522291e+00,3.190416479402442995e+00,4.235452447758573769e+00
2.426381330402966441e+00,3.033911550435887783e+00,5.025004052058207549e+00,4.030812560916724685e+00,3.202429711816975999e+00,4.211389198628284980e+00
2.426864753439110345e+00,3.041349957407108118e+00,5.009788571360592080e+00,4.045377070660044261e+00,3.221302954427576193e+00,4.240776643011939129e+00
2.435376814575728410e+00,3.033025456383959817e+00,4.988775673294406410e+00,4.049872302559978543e+00,3.205202114210858433e+00,4.230881461430944235e+00
2.419100837257178949e+00,3.055273582377820762e+00,4.993602639401673038e+00,4.060217734598994710e+00,3.213222553738515508e+00,4.231954574861241269e+00
2.394953825483263188e+00,3.013419127533770059e+00,5.005171437878693119e+00,4.030141013405861727e+00,3.214549124730683882e+00,4.237191126856278522e+00
2.415267891187192095e+00,3.057754958512950427e+00,5.016446474751126594e+00,4.074575421869977454e+00,3.225910828908943095e+00,4.221790400235706286e+00
2.398648176494652784e+00,3.024450976505279609e+00,4.966887355172426410e+00,4.063154357765169422e+00,3.215870886385911120e+00,4.260054000102323712e+00
2.382476038013704667e+00,2.998879270512751383e+00,4.980630717938603347e+00,4.033164161990568708e+00,3.250226917976403396e+00,4.251065857392784864e+00
2.386282626772077808e+00,3.006869275601338654e+00,4.995815605638028956e+00,4.051779708767843324e+00,3.207927218101975342e+00,4.205700386907619936e+00
2.379686843860132406e+00,3.017396928445974513e+00,4.999937987911883930e+00,4.057978454098367216e+00,3.228886181508626496e+00,4.230191826581827463e+00
2.361383259197446183e+00,3.014405195667148263e+00,4.995810047603355564e+00,4.039959353242726259e+00,3.215179042839404477e+00,4.240451718518508883e+00
2.388973615997323829e+00,3.009182597131847103e+00,4.985679290077170478e+00,4.049976988785348730e+00,3.218618232239176535e+00,4.244901543863464077e+00
2.393445119334460802e+00,3.007660018538783842e+00,5.000360471902729032e+00,4.048722337489904177e+00,3.225994490600799569e+00,4.244487954365069093e+00
2.380155112686893837e+00,3.032861461201429076e+00,4.995630313394644695e+00,4.061017595396810620e+00,3.229714726228386734e+00,4.240669043265929972e+00
2.393686344244354558e+00,3.023511158935835663e+00,5.003210539675622570e+00,4.054172839415882024e+00,3.225644585297567257e+00,4.223846532286112954e+00
2.398277810849095637e+00,3.016004960146501546e+00,4.998639922969546845e+00,4.036727198119860915e+00,3.206726059328081302e+00,4.240259574322668534e+00
2.412294338185989151e+00,3.031853111792583988e+00,5.022687815466446715e+00,4.030292934401163762e+00,3.193832403793924080e+00,4.234674664641626229e+00
2.424978252241993371e+00,3.016199625684262919e+00,5.032476028477353758e+00,4.035222033684570775e+00,3.177392816706474221e+00,4.234286644303518088e+00
2.395808936421385038e+00,3.027316130677043748e+00,5.032573148060726531e+00,4.068782171580554774e+00,3.177022960710651933e+00,4.220462604217452451e+00
2.396428494521348984e+00,3.030724656079128554e+00,5.028421599482912008e+00,4.025600809185865714e+00,3.185340199992100274e+00,4.218182740876756043e+00
