VR1,VR2,VR3,VR4,VR5,VR6
2.408677869561583584e+00,2.980233975619909881e+00,4.981763500730779448e+00,4.058470904027149828e+00,3.203967769578818015e+00,4.224846518743473389e+00
2.419017491203676151e+00,3.009527490507277303e+00,5.002214767145204632e+00,4.053275174043778684e+00,3.233468965228283754e+00,4.234923279585573574e+00
2.418091254028416959e+00,3.004913155607384923e+00,4.998986865465954388e+00,4.074341774704564934e+00,3.192270644969752436e+00,4.202273476902425031e+00
2.405126008194053089e+00,3.022785957827532677e+00,4.994138490861963930e+00,4.062138218312525417e+00,3.233059458654053309e+00,4.209320456964912083e+00
2.396838066426909553e+00,3.009018166601447941e+00,5.020207910258350559e+00,4.041902763052884318e+00,3.231484183194057724e+00,4.238170768610345363e+00
2.385072383549518005e+00,3.020931419967785025e+00,5.021303387993807377e+00,4.038288940312831699e+00,3.220234144485503602e+00,4.250156926795556345e+00
2.382525010306840940e+00,3.020443674421096514e+00,5.026026108061161679e+00,4.036540239387797158e+00,3.191389645953871312e+00,4.236510363354199171e+00
2.368679871759569622e+00,2.992535731202858873e+00,5.044911181539116107e+00,4.037182866585201424e+00,3.205812681181508861e+00,4.238081293133057592e+00
2.373898502191640336e+00,3.007024184863138050e+00,5.023665577696433182e+00,4.034378212564305954e+00,3.209245263192295639e+00,4.230651498057229176e+00
2.387632976355936520e+00,3.014252283572271818e+00,5.011221248811021489e+00,4.043386989169328594e+00,3.243985987605502608e+00,4.233976670565583689e+00
2.383449246469885985e+00,3.016495296654395641e+00,5.026914905582257731e+00,4.049942414420805825e+00,3.200686045372827859e+00,4.202669096533163895e+00
2.363487293575912140e+00,3.005400841526189915e+00,5.040523565920100424e+00,4.019070843331220111e+00,3.204733787837506842e+00,4.215281123403486596e+00
2.384514500389074421e+00,3.012406268010411559e+00,5.041200577674174177e+00,4.043566598534204637e+00,3.216775238297863826e+00,4.217994063480658973e+00
2.363339940410765561e+00,3.008359733884582887e+00,5.023712825964953055e+00,4.049143963012359571e+00,3.213178193211198685e+00,4.214561732764075863e+00
2.384352868385154256e+00,2.999120760824578458e+00,5.030439373683178061e+00,4.067630235491762392e+00,3.248235819728927165e+00,4.231305049566606691e+00
2.358782770834637166e+00,2.990150585049684562e+00,5.028802512415021297e+00,4.048651420285253266e+00,3.188330241692938660e+00,4.235759671704203200e+00
2.355276816136416596e+00,3.004933214058049362e+00,5.036080015589883274e+00,4.027171723926399771e+00,3.203058806166420691e+00,4.225171389421099377e+00
2.378913933148117721e+00,2.997536541652161546e+00,5.023865463320721148e+00,4.043146666603470329e+00,3.206889783576445385e+00,4.238330955929127342e+00
2.363941501403742151e+00,3.007141112390534499e+00,5.010673133327589568e+00,4.025804225225970256e+00,3.226129410248287588e+00,4.223342215601182836e+00
2.384746393240623874e+00,3.015301143221928992e+00,4.994879134929395725e+00,4.061000674775378627e+00,3.206824347034715306e+00,4.225540214687315554e+00
2.414606204001854106e+00,3.039974112865912126e+00,4.993585314478582227e+00,4.055555645280557009e+00,3.228762535011570289e+00,4.244988725852619993e+00
2.389728474058599783e+00,3.037238404207112552e+00,4.992714441527416724e+00,4.059123887988508983e+00,3.201049322668533925e+00,4.242171712374276815e+00
2.402034456620157687e+00,3.033950394519945970e+00,5.001635306926849545e+00,4.069764927297862656e+00,3.222009442768210885e+00,4.214441395832409398e+00
2.398680658941923838e+00,3.010401847960267219e+00,4.990543315936557534e+00,4.043630368555275467e+00,3.231314496958873406e+00,4.237338750692239309e+00
2.426140770601596053e+00,3.022201721757825865e+00,4.998167271860462613e+00,4.053842406900949769e+00,3.210279880245341388e+00,4.224590564629496114e+00
2.416340742825327403e+00,3.011090231773208892e+00,4.994322525889781872e+00,4.054294779546305350e+00,3.197960572452964723e+00,4.239359926177876936e+00
2.420823305370535472e+00,3.041518322966972665e+00,4.991813923018820098e+00,4.047019630310845884e+00,3.216438534124140602e+00,4.230182989909206270e+00
2.406164794093190284e+00,3.034304781629889369e+00,5.000225227321942079e+00,4.063206116152291436e+00,3.202581804633094276e+00,4.220192536912930059e+00
2.377581300855964752e+00,2.992238491955361290e+00,5.006847451727369780e+00,4.026809625657099545e+00,3.198956822029446645e+00,4.216521811330446567e+00
2.393029573529739107e+00,3.021192013709370627e+00,5.010538732600828382e+00,4.055777911305496808e+00,3.210307277974418394e+00,4.217517976137248326e+00
2.392271978350966499e+00,3.015041696748073985e+00,5.004745006596337475e+00,4.050695128687912039e+00,3.213789224753465845e+00,4.216239636757880938e+00
2.400281367685111356e+00,3.010684303266766282e+00,5.004069648750774313e+00,4.024925568989224267e+00,3.203031307471219780e+00,4.228239231206226023e+00
2.433201277239390503e+00,3.040882234183823307e+00,5.027430583829256783e+00,4.066231678239974556e+00,3.222410378704777756e+00,4.221692028161852406e+00
2.397625312225895922e+00,2.989459338426116553e+00,5.012914625491731613e+00,4.036603983547002450e+00,3.192381834124010886e+00,4.231554331457459739e+00
2.411209253119642959e+00,3.042080284888609931e+00,5.004384251536995620e+00,4.059309907122897521e+00,3.221266541575013687e+00,4.248959759510412937e+00
2.405877193704382577e+00,3.012546741389828586e+00,5.010804359283597798e+00,4.054553352435423363e+00,3.183005090420067518e+00,4.228354774742607347e+00
2.400722023177952025e+00,3.040651515620085732e+00,5.016914020687495146e+00,4.062012436076544830e+00,3.200694271122185519e+00,4.242821549730871666e+00
2.405744441183326199e+00,3.037989044640356795e+00,5.023603008677520521e+00,4.056991726120323882e+00,3.196665738546973667e+00,4.238089086210711898e+00
2.382114886698146972e+00,3.005397248778209462e+00,5.022078598546212191e+00,4.037443804976844852e+00,3.197420705983666789e+00,4.236516659511518235e+00
2.392225672291321548e+00,3.031510750651609243e+00,5.010941919725070193e+00,4.038288317443642583e+00,3.204794319588931018e+00,4.237335929595331230e+00
2.389213219224977980e+00,3.008421700295702994e+00,4.990368013552872739e+00,4.040278992887580856e+00,3.214590307000076752e+00,4.233215833740250567e+00
2.395316974434805957e+00,3.030608593005569062e+00,4.999209704087522077e+00,4.046564929003154454e+00,3.229021808039027164e+00,4.230571453758962264e+00
2.406434034204098626e+00,3.016446766095755017e+00,5.010647910746502731e+00,4.056516379871525579e+00,3.210303522806021270e+00,4.239965721501524953e+00
2.412097907229532989e+00,3.017950401701351204e+00,5.005692926640730178e+00,4.055601868172717062e+00,3.198651268112039592e+00,4.230814096162820448e+00
2.377198036808679582e+00,3.014181918590230325e+00,5.029432560814662168e+00,4.032569351271862779e+00,3.223224049173438299e+00,4.221205901900969337e+00
2.384133291830989876e+00,2.988370939954535732e+00,5.029966714392377192e+00,4.041878735121735566e+00,3.218258496784482947e+00,4.255161780928604642e+00
2.387284180813463053e+00,3.012723582779415654e+00,5.040240430951915762e+00,4.066911207836515274e+00,3.211258491779367397e+00,4.216144591481112869e+00
2.379900126513435854e+00,3.030579257595711340e+00,5.020958709649219642e+00,4.046581317111961340e+00,3.202665878268436739e+00,4.229781475844917260e+00
2.373114498862855193e+00,3.014147180490073463e+00,5.022629982395803161e+00,4.035191899527611703e+00,3.196800161455907396e+00,4.231166201102427138e+00
2.384232681892252792e+00,3.009807875184794312e+00,5.009551042799168741e+00,4.055822365874294455e+00,3.216895064074263288e+00,4.227988807703725094e+00
2.374557890104911362e+00,3.015330004590696333e+00,5.021874668038425860e+00,4.042408843037978983e+00,3.206846609355398225e+00,4.236543500717542265e+00
2.382762835386472045e+00,3.028125766760819904e+00,5.026842666837507245e+00,4.048577878654179507e+00,3.225389900057055392e+00,4.229072076320817608e+00
2.395451009527860275e+00,2.998653043119372974e+00,5.028981638810947175e+00,4.043205013274681292e+00,3.210830646383510789e+00,4.242842148358278997e+00
2.405844518377732832e+00,3.012637147751779043e+00,5.019670484448095493e+00,4.058918639447687049e+00,3.201029232478946884e+00,4.239058964684266684e+00
2.416636981289328912e+00,3.039210306154370045e+00,5.037921818597370205e+00,4.060010514694229578e+00,3.208796478430347765e+00,4.228283323401606175e+00
