VR1,VR2,VR3,VR4,VR5,VR6
2.391375896120996547e+00,3.007845912194856641e+00,4.997880735158624077e+00,4.046744368774724876e+00,3.210185017673385044e+00,4.235364750428685987e+00
2.391950460018021474e+00,3.020747485534076127e+00,5.011466150138820019e+00,4.027493526603420193e+00,3.215823581070823334e+00,4.228402276836381368e+00
2.385272982746061476e+00,3.011885146097557087e+00,5.023073159734996906e+00,4.039393053019296076e+00,3.220400448417892747e+00,4.218852503451474334e+00
2.382204935895920528e+00,3.026949882584096141e+00,5.001127876750439682e+00,4.020561252617986803e+00,3.191986417484016236e+00,4.222902861170434008e+00
2.413270874178377490e+00,3.015371398429847360e+00,4.991161666559412069e+00,4.017277852959603379e+00,3.217923728335990941e+00,4.226830699378737677e+00
2.377576819428216304e+00,3.005374543980456448e+00,4.992573173330395520e+00,4.020647979971537112e+00,3.204491855985259541e+00,4.221933332482517898e+00
2.414784926356910333e+00,3.026673034001376550e+00,5.021249558733619445e+00,4.034951548460334436e+00,3.202279190922262764e+00,4.242530070972158285e+00
2.390337540354559476e+00,3.019346261241288687e+00,5.020694566941600989e+00,4.048618028412246161e+00,3.231802931116480426e+00,4.236301419248178490e+00
2.412930313449389352e+00,3.041748512203862553e+00,5.006050560681822859e+00,4.047559077678736905e+00,3.210752042834315034e+00,4.220487396166486604e+00
2.396316628382940905e+00,3.026186495381505193e+00,5.011421915048737574e+00,4.036136806228442175e+00,3.217759942381763327e+00,4.233179032148904675e+00
2.406210403689111210e+00,3.017340795537850617e+00,5.028947907826096575e+00,4.057708903390108368e+00,3.219331658693397991e+00,4.245941115181405046e+00
2.415970215138968591e+00,3.014899373958964457e+00,5.018635183608300743e+00,4.043517825305487534e+00,3.207763735715817965e+00,4.224242917126894703e+00
2.417484189967721520e+00,3.040935091921046496e+00,5.011878365793748458e+00,4.063271771859415793e+00,3.205655516732641708e+00,4.254434451733739131e+00
2.400233496661158483e+00,3.031952969780347562e+00,5.031045269412206089e+00,4.067772300621116166e+00,3.190110934636951612e+00,4.231169847458769340e+00
2.398369875556676245e+00,3.022885521933931230e+00,5.015643586827139622e+00,4.068569364452777393e+00,3.198756986938652958e+00,4.223189243186206809e+00
2.399625244185933148e+00,3.018659894230197871e+00,5.004315836579200649e+00,4.032833564183537334e+00,3.209368601963725531e+00,4.234336192450268932e+00
2.405499276506612105e+00,3.033093311891185806e+00,4.994239698812533490e+00,4.029642668762102531e+00,3.212155989400903522e+00,4.211236083592735824e+00
2.405874902459862241e+00,3.014953477182953367e+00,5.005406070584784040e+00,4.037287104449304387e+00,3.212354428612043122e+00,4.214552533704799764e+00
2.375073169841117604e+00,3.008289120963203889e+00,5.016497655734023731e+00,4.061190432897136660e+00,3.219421998957081144e+00,4.234997429786623080e+00
2.390845039321106924e+00,3.026566733520478447e+00,4.999991483864183017e+00,4.054620356308130447e+00,3.206980153576759474e+00,4.242827688384775975e+00
2.404633854283147798e+00,3.006214868327104828e+00,4.997893390866336105e+00,4.035323600512124465e+00,3.213802196861930138e+00,4.223807140428719187e+00
2.404802324264327940e+00,3.013656394375228587e+00,5.015992582614516415e+00,4.041319453247757210e+00,3.211848997582092302e+00,4.233193756012252784e+00
2.389348754363652017e+00,3.018467527352637347e+00,5.016742972539764978e+00,4.057877509644784553e+00,3.227648967568184979e+00,4.230116669427413711e+00
2.390757156822393537e+00,3.033360710142307681e+00,5.039950269767932589e+00,4.062116802387211401e+00,3.222809620360612914e+00,4.219041231837283412e+00
2.395193810763214248e+00,3.038853052963268908e+00,5.032995642684459980e+00,4.066556186850800891e+00,3.201348581869930321e+00,4.247431924447470308e+00
2.402009079185758900e+00,3.023575762946498990e+00,5.013547527743233978e+00,4.072310782749107183e+00,3.178936219856375978e+00,4.259310831248750873e+00
2.419686575870809708e+00,3.039467787549772204e+00,4.991811450539676898e+00,4.055421224528442004e+00,3.183664920328074022e+00,4.234115795817068317e+00
2.414028408464723885e+00,3.010590236602052716e+00,4.982111374040567142e+00,4.034183496421598569e+00,3.223917337341991374e+00,4.219586116430150469e+00
2.411071902505364850e+00,3.018485923781263125e+00,5.013780121996775918e+00,4.043565447264284352e+00,3.197767551871501635e+00,4.221026838531535041e+00
2.386191557770283911e+00,3.004676395223421004e+00,5.011820493017266287e+00,4.051889555093982409e+00,3.213603732733683049e+00,4.232753961956319699e+00
2.404352562896544310e+00,3.033029104431785417e+00,4.981952565255670429e+00,4.064847560709389462e+00,3.181392289140731577e+00,4.218432074947187971e+00
2.395781619063756640e+00,3.007949024194591647e+00,5.005454044366550725e+00,4.071547218434269588e+00,3.227688505205074776e+00,4.228053275376740139e+00
2.392083991088284289e+00,3.019497747779081198e+00,5.022466894995909037e+00,4.065734457506104960e+00,3.211799425813154141e+00,4.226473667789837130e+00
2.381096273777645322e+00,3.041342819445357115e+00,4.998072256319336049e+00,4.062600805551076277e+00,3.205073757615251928e+00,4.247563446897014927e+00
2.418981156812449740e+00,3.041642915156767213e+00,5.007751313187012165e+00,4.049132958894499978e+00,3.201261491091231370e+00,4.227194938825521220e+00
2.401921790866491158e+00,3.019689824813934997e+00,5.031223085419216368e+00,4.058625805913957940e+00,3.217054827465188449e+00,4.199471014613203046e+00
2.405679464060656692e+00,3.025175035259720424e+00,5.031039273394270595e+00,4.060059795841866048e+00,3.207580539962726629e+00,4.206050976565901323e+00
2.416961739400667497e+00,3.002005402571814141e+00,4.999524690821867345e+00,4.041281728692849740e+00,3.209707718467121218e+00,4.259927101424382911e+00
2.413165423023811318e+00,3.021249824814954188e+00,5.005413608824132332e+00,4.023663328885723978e+00,3.219904410994826716e+00,4.229275421523496448e+00
2.410545616260349355e+00,3.021955842821431482e+00,4.998995262140273788e+00,4.030814478399286749e+00,3.212620203491924897e+00,4.221741429815799584e+00
2.391476994772996800e+00,2.985821435899699949e+00,5.012184576535272384e+00,4.036180828361710660e+00,3.224958500212007362e+00,4.226433127488323116e+00
2.407508242835994405e+00,3.017125488024927193e+00,5.026397285334604170e+00,4.052027420238065503e+00,3.220368481003061945e+00,4.242977837442981404e+00
2.399995829417233217e+00,2.984493452469761721e+00,5.045823626395640638e+00,4.041291760335282923e+00,3.226028162380712772e+00,4.218046927704297566e+00
2.403559641081262299e+00,3.018983277734349713e+00,5.035744039526997895e+00,4.043684475860579219e+00,3.219862491223432155e+00,4.247243405160668672e+00
2.400793327396284038e+00,2.995515690893046923e+00,5.024350003193620573e+00,4.057593630138470076e+00,3.209366279189908244e+00,4.236485704263018626e+00
