VR1,VR2,VR3,VR4,VR5,VR6
2.416176888128930500e+00,3.031713306981460576e+00,5.008084610073150422e+00,4.051635111797716071e+00,3.198431275012484143e+00,4.236228289723738882e+00
2.419619868813883468e+00,3.044290397730986975e+00,5.034784554200887996e+00,4.065173680225914410e+00,3.224701562456528503e+00,4.242823639728276142e+00
2.375128893959415954e+00,3.033059847121320818e+00,4.999377582566382650e+00,4.058661416602869387e+00,3.215660999575641998e+00,4.193480035647362492e+00
2.381482684545086048e+00,3.018927808909733557e+00,5.017603575633908797e+00,4.034529182456855878e+00,3.191354400206505293e+00,4.203393372718513099e+00
2.384590301134257739e+00,3.016389180947929738e+00,5.010931335618442617e+00,4.016317210707785357e+00,3.212885874158734723e+00,4.234309552542193877e+00
2.385093292953505362e+00,2.993767650073517306e+00,5.008248939626949614e+00,4.042940209817390773e+00,3.226150322194813125e+00,4.252017838429670959e+00
2.381411704495635995e+00,3.022808804494011348e+00,5.001305132716453272e+00,4.042758379961184367e+00,3.213248927037087643e+00,4.253504275286223546e+00
2.397898297114807953e+00,3.007729081536177684e+00,5.010726003699802256e+00,4.038459673527974303e+00,3.214864881477704994e+00,4.228316093795764452e+00
2.400488022182704295e+00,3.002939910124537093e+00,5.030350399579218035e+00,4.043537023860803714e+00,3.199217294333769779e+00,4.262642315283630801e+00
2.404917935921366379e+00,3.039460455385886828e+00,4.970766489868027271e+00,4.059266075315160371e+00,3.222676049137473964e+00,4.242492187470570997e+00
2.403609535487324589e+00,3.020016424370172370e+00,5.006049866432119799e+00,4.046936812497050617e+00,3.192736633854774464e+00,4.213202291344256167e+00
2.429492368931832846e+00,3.032449544067058245e+00,5.030106824083625305e+00,4.082146717485025000e+00,3.214884264709454875e+00,4.232727610042010369e+00
2.410799730047924694e+00,3.019721087381857405e+00,4.993572646038884066e+00,4.070553187635619352e+00,3.185322710215197084e+00,4.221342471603391822e+00
2.409215662556118520e+00,3.034539073829476408e+00,5.000524625794483313e+00,4.052558441925619093e+00,3.183518131737416823e+00,4.231027294705249631e+00
