VR1,VR2,VR3,VR4,VR5,VR6
2.395153236099897498e+00,3.032104481974872812e+00,4.999404509328652324e+00,4.068879788065580705e+00,3.193011303017609048e+00,4.224603192520173245e+00
2.401353790661667986e+00,3.008122824334523493e+00,5.006405934214932962e+00,4.061849471731113326e+00,3.214599974277311478e+00,4.241477357753899113e+00
2.405465106114184071e+00,3.021729900741121355e+00,5.009868587557183339e+00,4.090537124800273538e+00,3.204072217569214232e+00,4.240830439431905852e+00
2.395034305382180317e+00,3.015871920196607547e+00,5.003930171985455644e+00,4.082431133313916050e+00,3.200612579616256337e+00,4.206632965815592762e+00
2.419340431058627949e+00,3.021308387434046505e+00,4.996578646946952418e+00,4.077247127087686884e+00,3.200784438887245731e+00,4.227509683239897953e+00
2.405074557429949245e+00,3.015426701012951405e+00,5.014140600884783971e+00,4.061683563833152988e+00,3.208688754162484003e+00,4.213247919388492413e+00
2.393772445432603035e+00,3.021795915956336120e+00,5.004316466939836339e+00,4.063992285778968316e+00,3.209960445660796413e+00,4.227964886926359966e+00
2.403583198713126201e+00,3.017136899477856016e+00,5.006509095044095581e+00,4.059764917446857524e+00,3.208337402475752498e+00,4.220335091556377982e+00
2.408382013202218452e+00,3.031234627205531496e+00,5.024001657579700186e+00,4.070646590961016109e+00,3.208585360767867378e+00,4.240214383068717119e+00
2.397960230539065041e+00,3.012743430959269109e+00,4.999237116517147861e+00,4.071203260303411398e+00,3.213495306822513164e+00,4.220547487198209602e+00
2.426958661325361089e+00,3.008898787045015233e+00,4.998400391409465904e+00,4.073334163841998645e+00,3.219815317778382813e+00,4.225875750349280757e+00
2.395485265876335479e+00,3.020814103072711809e+00,4.999660085968742784e+00,4.054512385357134541e+00,3.217962100890595423e+00,4.236475331919256959e+00
2.415635710881119724e+00,3.037429721117491432e+00,4.993435198567529376e+00,4.031042212253468371e+00,3.210788375083036161e+00,4.220268282763888656e+00
