VR1,VR2,VR3,VR4,VR5,VR6
2.408176510941161474e+00,3.009022337029267913e+00,5.009808011627711721e+00,4.042442845575460630e+00,3.211108390797097201e+00,4.240989088236130300e+00
2.419423614332831818e+00,3.025024305129396129e+00,5.000568147803128305e+00,4.051168944002832006e+00,3.224686527221667820e+00,4.245682321989946217e+00
2.418490780785418348e+00,3.041643332337285344e+00,5.032241677112103240e+00,4.077912518725247182e+00,3.227275732627626681e+00,4.253369895524423683e+00
2.426960444512675341e+00,3.003431939701560527e+00,5.053358184134246756e+00,4.059821485692752141e+00,3.218641732786352350e+00,4.237226738808323567e+00
2.417149818098431435e+00,2.990914734056200786e+00,5.007660442873285156e+00,4.056926846851442114e+00,3.215669970067795980e+00,4.232489988408054238e+00
2.405886708590061041e+00,3.024617889549043870e+00,5.004872385911554034e+00,4.061671430668901905e+00,3.235418167708195902e+00,4.248359744168458185e+00
2.409447496201096328e+00,3.012047861819448613e+00,5.031624825706808579e+00,4.044351823551047609e+00,3.222430183131459902e+00,4.256222257227371131e+00
2.397490509761670108e+00,3.033360742886868522e+00,5.013268404308849568e+00,4.063959870538914387e+00,3.223240991382634757e+00,4.220171323715450562e+00
2.386713651194943608e+00,3.003866212234864275e+00,5.034230995846439960e+00,4.057204650130785240e+00,3.185511373466945351e+00,4.226839792866840639e+00
2.378134152863307982e+00,3.012504507317898206e+00,5.010750686453593339e+00,4.032476908179878805e+00,3.172888893640477104e+00,4.219084283865234042e+00
2.392100249319062844e+00,3.028985717166530645e+00,5.027861790333641778e+00,4.053200857665886225e+00,3.176027759615136947e+00,4.247688644645894129e+00
2.391195393758412280e+00,3.010036328823844531e+00,5.011518399805416024e+00,4.046247422829348572e+00,3.190493269549910416e+00,4.252570914119214507e+00
2.396421509123551896e+00,3.022110497611965929e+00,4.997848007250984104e+00,4.057961003185999616e+00,3.178354202552859942e+00,4.223968559936471578e+00
2.399599530355526866e+00,3.007963127872231190e+00,5.023096315156291958e+00,4.046232740996364541e+00,3.184225356404452256e+00,4.201716623989884880e+00
2.412513816539517020e+00,3.038661415115227804e+00,4.982747147667835108e+00,4.050655177619942648e+00,3.189347840081580010e+00,4.202986260740844138e+00
2.412646485528052942e+00,3.022279739483324068e+00,5.033368013985512590e+00,4.072976771072855051e+00,3.207289313354741545e+00,4.222402685836538438e+00
2.401872654793148154e+00,3.032024383323771222e+00,5.036054768562939543e+00,4.044879226705681674e+00,3.205334200410182799e+00,4.245024684835927431e+00
