VR1,VR2,VR3,VR4,VR5,VR6
2.419013104281343640e+00,3.022935864976554754e+00,5.018083387112802995e+00,4.070862591349666104e+00,3.208553154612560299e+00,4.224619465433506527e+00
2.414760560513742327e+00,3.035391932203279186e+00,5.019076422782903890e+00,4.062597334417077377e+00,3.196688964600489680e+00,4.231384175697099792e+00
2.392588795391017875e+00,3.014717409315892827e+00,5.017376868599879636e+00,4.053665784012923545e+00,3.227257599040480596e+00,4.239024844778059631e+00
2.376740683268367071e+00,3.023739835954990518e+00,4.992733102776194087e+00,4.056860089058700325e+00,3.227342806896341010e+00,4.229519313864776642e+00
2.377748676456615584e+00,3.025657390655187573e+00,5.007348849765674181e+00,4.058455949383655614e+00,3.225125919222767035e+00,4.215139276102504162e+00
2.376713005098336051e+00,3.041232229990956881e+00,5.018100889503846140e+00,4.049890921846557745e+00,3.192603673958675170e+00,4.227208033481741012e+00
2.406516249893386750e+00,3.021280475822746503e+00,5.010908727198899015e+00,4.047662386591556860e+00,3.193043882873911166e+00,4.223447738435107901e+00
2.404356530404166747e+00,3.033120775002929648e+00,5.017946194739037580e+00,4.043143184866240247e+00,3.188315882589085604e+00,4.227140444815099762e+00
2.409813610078076263e+00,2.999243580783891971e+00,4.999150543102188315e+00,4.039317861843029434e+00,3.228239353612071483e+00,4.242493868021085746e+00
2.406982193333032871e+00,3.003959140661828009e+00,5.002746483283416978e+00,4.035484587391533928e+00,3.223613963439534214e+00,4.242492029871280934e+00
2.402522117852812666e+00,3.044670370855860675e+00,4.978561510081579655e+00,4.039964073377729115e+00,3.173643692299493502e+00,4.219026593584626283e+00
2.411576109606253127e+00,2.998067749221238198e+00,4.989731286713749547e+00,4.040246129562639510e+00,3.190872850279182771e+00,4.230987141394283668e+00
2.391782500780613496e+00,3.015665255321158256e+00,4.973923854260589472e+00,4.058500369421190079e+00,3.182400541295166363e+00,4.216730537904378018e+00
2.409694895201487608e+00,3.014491843898440049e+00,4.987354764408085117e+00,4.059748965048092018e+00,3.208677840606526832e+00,4.222394812409143050e+00
2.420061030250295619e+00,3.028718861145498931e+00,5.001661967701658718e+00,4.039372547327428009e+00,3.182626877941044707e+00,4.251028117587743793e+00
2.411116092319883553e+00,3.029732641694416806e+00,5.004418782320280812e+00,4.024645521435323836e+00,3.190951342346142638e+00,4.248115228790295461e+00
2.418372662119279592e+00,3.012206476974962577e+00,5.000181764113776239e+00,4.048178704888451662e+00,3.197864261260750851e+00,4.227164144704536497e+00
2.412621248138655083e+00,3.034491095857039689e+00,5.010149864991042534e+00,4.041064432337915235e+00,3.212486896258722524e+00,4.212288623491373230e+00
2.412446292046487084e+00,3.033701230777648750e+00,4.981031323924919541e+00,4.041273026995081175e+00,3.205998597027242436e+00,4.248534845465492538e+00
2.420482073961658376e+00,3.016923462090566943e+00,4.975562449630051454e+00,4.073723944506760120e+00,3.197276306760222564e+00,4.208231898747953892e+00
2.433834736419639988e+00,3.048775215556241758e+00,5.023671114651622638e+00,4.066271881467010019e+00,3.175245436461161308e+00,4.184918350777127038e+00
2.413753008992776561e+00,3.009973805034306338e+00,5.037227846092358519e+00,4.068456258288520644e+00,3.210930647153943163e+00,4.225021550094440137e+00
