VR1,VR2,VR3,VR4,VR5,VR6
2.398527065096097921e+00,2.995280366809955019e+00,4.999522595026264504e+00,4.051642896478397482e+00,3.218400658664497094e+00,4.218902773563025121e+00
2.392708309613404083e+00,3.017604869098334586e+00,5.009120131827031308e+00,4.032858168371759255e+00,3.185945594009952586e+00,4.236347738006613461e+00
2.403085223827789552e+00,3.026937898055467535e+00,4.993107101858886843e+00,4.057858423365355627e+00,3.224864733915472570e+00,4.216046613886592631e+00
2.421478704221275535e+00,3.019490066174235654e+00,4.976846510466964801e+00,4.037872059079969489e+00,3.212801851993528413e+00,4.220118801609892500e+00
2.436877951643433793e+00,3.050131124832606400e+00,4.990298203498021223e+00,4.037847137507798223e+00,3.192203393335195649e+00,4.210679688480338356e+00
2.403840699394482527e+00,3.025769648026308545e+00,5.005880771813118635e+00,4.042103731696824021e+00,3.220385638734815092e+00,4.234860230812603099e+00
2.403835233382897396e+00,3.018151876390732902e+00,5.016051188108538561e+00,4.058849077179718989e+00,3.202583357026264288e+00,4.207165002291177736e+00
2.379610053072909626e+00,2.986307745897907040e+00,5.007288011128949279e+00,4.048874686688732183e+00,3.218093673636513774e+00,4.233584071060947807e+00
2.388034877274253898e+00,2.980034791569200703e+00,4.990684082931596599e+00,4.050365678546592463e+00,3.235426498783992244e+00,4.210070237205229660e+00
2.393299425444260553e+00,2.971406810331933990e+00,5.009920722001107940e+00,4.028733659972433045e+00,3.197079976077554786e+00,4.238669662970545815e+00
2.402247222519119596e+00,2.990796172023974631e+00,5.006479693586620705e+00,4.049064525244704171e+00,3.217084232546519207e+00,4.229489982652353319e+00
2.415837979186822526e+00,3.021164768926086541e+00,5.009503321956032096e+00,4.032093781902871932e+00,3.202792694148675956e+00,4.254400701002404972e+00
2.420118391723923068e+00,3.026768903010962131e+00,5.019393977125893080e+00,4.049198048147166773e+00,3.219237765506950399e+00,4.217275332965616741e+00
2.430860736896763186e+00,3.055932649120543854e+00,4.993796286255244077e+00,4.042215801691419585e+00,3.208200750563007020e+00,4.234942577602031299e+00
2.415179284817853045e+00,3.058336244437678708e+00,4.993772504471844620e+00,4.026186845977731465e+00,3.215840604796537772e+00,4.198831671988182634e+00
2.425028333661364499e+00,3.059263017294914899e+00,5.000274213430925485e+00,4.031029062568741494e+00,3.191703573441148301e+00,4.232759930935132253e+00
2.454998558401777498e+00,3.094345839833948730e+00,4.989910984393000959e+00,4.034631912867426173e+00,3.203737438322119324e+00,4.220529048953109097e+00
2.448333557755169032e+00,3.106592892278506657e+00,5.006753398384168108e+00,4.028900132689073210e+00,3.207412277790218091e+00,4.236765942216343284e+00
2.428243007026055889e+00,3.079234684585172133e+00,5.009947817111256363e+00,4.054470565100857016e+00,3.194716517371099851e+00,4.221972761773058025e+00
2.417689020891361729e+00,3.068328519998002157e+00,5.010007621303412151e+00,4.042637550363858523e+00,3.224991208817996391e+00,4.224818032960182101e+00
2.415289616391332661e+00,3.044170483730717969e+00,4.997660113744600174e+00,4.046567294098553091e+00,3.182631221025119750e+00,4.222930303656772466e+00
2.386741033305490145e+00,3.016036881398305614e+00,5.017353267633700042e+00,4.050764056883749298e+00,3.220866221402352014e+00,4.227891879359668259e+00
2.391817635136803677e+00,3.016748703521421771e+00,5.019860906637376274e+00,4.062553207276034861e+00,3.218743405805473579e+00,4.212548486189275465e+00
2.380802729445064436e+00,2.987496262831537130e+00,5.030814809728958892e+00,4.054485453222020475e+00,3.212184017172454720e+00,4.215467118566750493e+00
2.384485559435848501e+00,2.992021109110559518e+00,5.013796319442684002e+00,4.057659037997875195e+00,3.224922945266343266e+00,4.212304904267252681e+00
2.364592281097255722e+00,2.989252399497256185e+00,4.995644619913451656e+00,4.065233212625811277e+00,3.221439819287258199e+00,4.243789490663987252e+00
2.379922635761059002e+00,3.005628472502255288e+00,5.002686308643067292e+00,4.054517010915325237e+00,3.206284894282275921e+00,4.226929511059570821e+00
2.396947355158207671e+00,3.022985474173556675e+00,5.015490725127575544e+00,4.052357696666442521e+00,3.217421971598634300e+00,4.223155458382474414e+00
2.387518890835412577e+00,3.013055481813563752e+00,5.014124081672575173e+00,4.034627671016917105e+00,3.220463414945151648e+00,4.232328743702496787e+00
2.395646119694581522e+00,2.999081378718207791e+00,5.006425787835956598e+00,4.046369293487991570e+00,3.223536716485944531e+00,4.236593226629413067e+00
