VR1,VR2,VR3,VR4,VR5,VR6
2.401208246799528823e+00,3.048530137253516958e+00,5.004262461647423166e+00,4.034007689161822618e+00,3.211113053638602111e+00,4.227149781896458514e+00
2.377621802794370520e+00,3.060491218093827293e+00,4.993830634222010900e+00,4.031765698196870140e+00,3.219732069058320878e+00,4.225717590853911076e+00
2.413288728373683245e+00,2.998914065962439146e+00,5.006939415658045789e+00,4.031132592675350068e+00,3.232925522674154006e+00,4.244131186291764557e+00
2.396293075800655537e+00,2.997590897792148379e+00,5.024824122967195272e+00,4.068724109298761604e+00,3.227266656613161366e+00,4.233906479645320964e+00
2.405927501024820003e+00,3.023873132445214829e+00,5.029628507262891013e+00,4.078533104754289873e+00,3.215878698399587066e+00,4.240113259216518493e+00
2.416213524734576179e+00,3.023549331220831693e+00,5.043375321157496316e+00,4.079709957759567018e+00,3.214597903838567028e+00,4.243547347488231480e+00
2.375472042913743032e+00,3.028695664247637698e+00,5.009293604584919457e+00,4.062964899721092316e+00,3.229389971298164408e+00,4.246318859432943960e+00
2.410291594569641482e+00,3.018871400956857798e+00,5.029537888911603360e+00,4.079028281814554902e+00,3.215686413327915272e+00,4.223832557445458491e+00
2.416353548645390426e+00,3.028806770697406670e+00,5.048650842961984964e+00,4.060798486971862076e+00,3.218859951320460322e+00,4.228284556498402402e+00
2.402453805106609774e+00,3.031337098844014033e+00,4.999316046362515920e+00,4.040004713965112515e+00,3.199806479451730912e+00,4.256333057320442315e+00
2.394946910426961395e+00,3.008986325634110948e+00,5.010899545852770309e+00,4.063615787464120999e+00,3.208288310721619130e+00,4.236334934531730489e+00
2.389470216050602058e+00,3.006768224492709862e+00,5.021408859090963794e+00,4.070156878046500282e+00,3.206785638223133450e+00,4.234544329164736887e+00
2.399898465530636571e+00,3.042727603514140178e+00,5.001196763801578626e+00,4.040409037555060756e+00,3.203745267890952597e+00,4.242491463308951438e+00
2.389584325279711763e+00,3.033978906350339511e+00,4.983952689900812416e+00,4.041817564803896090e+00,3.222587173939461369e+00,4.237926868930625979e+00
2.374047134780305157e+00,3.020219516704569784e+00,4.982023230721927654e+00,4.057161865795815281e+00,3.217640936525997919e+00,4.206234431282598329e+00
2.388373181288351521e+00,3.034414899933436160e+00,5.015973293168947578e+00,4.070414515084147311e+00,3.200564386658397709e+00,4.220705242329020557e+00
2.379207686222640561e+00,3.016610188028488793e+00,5.029371247085569152e+00,4.057163224664242840e+00,3.207614574506226557e+00,4.210637799248694968e+00
2.392432566757840551e+00,3.032519787449055482e+00,5.006006605558905420e+00,4.048653880444037512e+00,3.211379704654306444e+00,4.238363081402279242e+00
2.421926641033331329e+00,3.021058934492826697e+00,5.006036858581247806e+00,4.050926393531686820e+00,3.212656367516001588e+00,4.235088585860641075e+00
2.399479475175763099e+00,3.017121321426611047e+00,4.987425241192326553e+00,4.047104431468910413e+00,3.218097313568324846e+00,4.240795043133254616e+00
2.388744196363063566e+00,3.020294302587993140e+00,4.958961756078196892e+00,4.044865501074577097e+00,3.227723363598108186e+00,4.222532493393949871e+00
2.372233211411602039e+00,3.005924240572719341e+00,4.989622427739932142e+00,4.041051650030210496e+00,3.222114645256910492e+00,4.223719065988960075e+00
2.399926835822761451e+00,2.986969649196369314e+00,5.017299494195428977e+00,4.040861691154991497e+00,3.210879148558817953e+00,4.223503413955865149e+00
2.424216887329491588e+00,2.999929836776621173e+00,5.006877139609941629e+00,4.056764395751294217e+00,3.201611576530905001e+00,4.237235003016991186e+00
2.393316919130926923e+00,3.009030038720650779e+00,5.005958913366320040e+00,4.036758159822218417e+00,3.208030778820581297e+00,4.232543182576772978e+00
2.411685703655602531e+00,2.993329024680025263e+00,5.009935014128826580e+00,4.040921917821592046e+00,3.199160915784481141e+00,4.228974245798492682e+00
2.401008206661662481e+00,3.012362517310016141e+00,5.017983842743680256e+00,4.058340411305920270e+00,3.203207900620804516e+00,4.225427410360830471e+00
