VR1,VR2,VR3,VR4,VR5,VR6
2.389383256491401042e+00,3.003702139211065880e+00,4.996122617145720923e+00,4.042706410948917473e+00,3.206530556647014141e+00,4.215616253496373034e+00
2.407578224576941484e+00,2.987504596768944864e+00,5.011076551932091228e+00,4.053828343267000811e+00,3.202633207669807192e+00,4.212019512557278134e+00
2.415136147681387957e+00,3.018533982833414786e+00,4.988473412351474678e+00,4.070833297676062834e+00,3.204125196919846541e+00,4.214213732722912553e+00
2.410125849085524408e+00,3.024868361548814999e+00,5.001515916520895111e+00,4.054077863883352784e+00,3.181181368688748012e+00,4.235545513047002331e+00
2.420412868736276035e+00,3.025693304541912099e+00,5.039526877413536887e+00,4.040615686126900918e+00,3.197860959687511606e+00,4.220490794624315534e+00
2.402391461042693077e+00,3.029566466888950593e+00,5.019486286246485740e+00,4.068036211589880047e+00,3.192954027199878642e+00,4.227686282325719525e+00
2.398545128799832948e+00,3.013636582011121945e+00,5.010109699598315203e+00,4.064724009245646030e+00,3.204120925059437130e+00,4.234573106841645007e+00
2.400260413304452722e+00,3.034365624502390890e+00,5.013172931407974708e+00,4.062640969458913176e+00,3.208978694798402032e+00,4.220929493030336488e+00
2.427591536944399664e+00,2.999295053201675998e+00,5.018207950548816854e+00,4.037796488729397559e+00,3.202595159686186577e+00,4.213667613199211459e+00
2.404357312140799507e+00,3.007617125504102429e+00,5.012576291698757736e+00,4.066325685668267020e+00,3.192795175606174762e+00,4.242048637938525601e+00
2.421896341616464721e+00,3.008470171930353487e+00,5.008581537418809404e+00,4.040148864227174563e+00,3.177374390530325776e+00,4.229366080313724297e+00
2.402505382709114734e+00,3.037351297239245795e+00,5.001127028145128328e+00,4.052416197768830664e+00,3.178207918582484304e+00,4.227326116612698748e+00
2.432034593160587121e+00,3.031135079953423350e+00,5.012691602583852379e+00,4.062434108330079674e+00,3.173406589975456882e+00,4.242459243297473037e+00
2.417043809913705932e+00,3.007538809741754360e+00,5.022925031293528519e+00,4.053962293701749431e+00,3.200213961346396907e+00,4.242266505572295010e+00
2.391643668353382157e+00,3.027450399462822794e+00,4.993643676269019060e+00,4.055353894932582470e+00,3.212943710518460616e+00,4.226551616977471504e+00
2.398068872772566529e+00,3.006090335057064244e+00,4.995024376918840936e+00,4.036442270035378144e+00,3.237789206626667138e+00,4.207692368623564327e+00
2.392725887608199820e+00,3.020654159936083882e+00,5.017772451813337753e+00,4.048179177572618137e+00,3.228416409380928442e+00,4.202655660001304305e+00
2.373387527450003809e+00,3.016333169127544789e+00,4.998869776968022371e+00,4.066097081704093341e+00,3.221428611863227154e+00,4.198069341408715793e+00
2.417085050588839046e+00,3.016593945132605814e+00,5.012692608111231962e+00,4.031303748300874013e+00,3.210798696358614368e+00,4.189242323762964126e+00
2.384585954839199662e+00,3.034635293272142764e+00,5.007379953344003987e+00,4.065052515608009287e+00,3.202990827308261235e+00,4.205183603253757951e+00
2.403910386848789660e+00,3.021713964371059991e+00,5.004532949039192324e+00,4.037538952526979585e+00,3.187382187289887980e+00,4.215092513619434378e+00
