VR1,VR2,VR3,VR4,VR5,VR6
2.367336935878404880e+00,3.042929759099486819e+00,5.001202236358715858e+00,4.044478901504163559e+00,3.221761994409910734e+00,4.234528429415135520e+00
2.401186604242915745e+00,3.017022931898025728e+00,5.002832173999731680e+00,4.033368684788461778e+00,3.181725036991347455e+00,4.232789908851048999e+00
2.404326667221772684e+00,3.006015680502535314e+00,5.039096459899449876e+00,4.054578461985884452e+00,3.196803354125741681e+00,4.249222613359200373e+00
2.397451971704663176e+00,3.013532007052341033e+00,5.047631209929562601e+00,4.041201194006251107e+00,3.209047907968136215e+00,4.247573714790300770e+00
2.416374571062586796e+00,3.014684933267444578e+00,5.028339921765963894e+00,4.037290063633712123e+00,3.208644608170502455e+00,4.233508519241960144e+00
2.410139153189736039e+00,3.000431812789867259e+00,5.021636000413324474e+00,4.023456836491273059e+00,3.198570208683310323e+00,4.245613942856055090e+00
2.410009758281407510e+00,3.027719102565003872e+00,5.008960222678613405e+00,4.036853820295259077e+00,3.216008160133537519e+00,4.232997107312700180e+00
2.391554284902914329e+00,3.002852474119468873e+00,5.017616258077081781e+00,4.033510116011767899e+00,3.216681603466458483e+00,4.243755584697106009e+00
2.387005595220035303e+00,3.027960037043018637e+00,5.049043919073171516e+00,4.032243751370085505e+00,3.222207558461404719e+00,4.246052420950534589e+00
2.422740370262665532e+00,3.017694970745275374e+00,5.036396978944194025e+00,4.001315870087544191e+00,3.224945757239503052e+00,4.233397534880942281e+00
2.412761967226466187e+00,3.005006448139039055e+00,4.984701647645914058e+00,4.041722657159436238e+00,3.243087522597460914e+00,4.232657230046604546e+00
2.409979344060537709e+00,3.015657634895881234e+00,5.039090012141751451e+00,4.036977323326464528e+00,3.213945281993976444e+00,4.233712140674926516e+00
2.424460498660428343e+00,3.023170919297216930e+00,4.978611805275911628e+00,4.061993437707967836e+00,3.233112702735814636e+00,4.216391055184729453e+00
2.379805971003699394e+00,3.024505741505256307e+00,4.981227316184921428e+00,4.074822506548144929e+00,3.209236279142372084e+00,4.210118193295365963e+00
2.390200423318860956e+00,3.030379585593347969e+00,5.023485969036724619e+00,4.047475513929812863e+00,3.192344673838088731e+00,4.217961089673345043e+00
2.405113079141477872e+00,3.029075425012989875e+00,5.037237112968658614e+00,4.060505739932900759e+00,3.200073687210386542e+00,4.212481440542624966e+00
2.418320070966991864e+00,3.006272058214780607e+00,5.003058805385463437e+00,4.048477632007702276e+00,3.186702972651243471e+00,4.218107049979942680e+00
