VR1,VR2,VR3,VR4,VR5,VR6
2.393333047203833441e+00,3.004025438449464680e+00,5.002819560472780758e+00,4.072902288744525201e+00,3.230413510590218085e+00,4.237295506845680571e+00
2.404363749699844899e+00,3.022547840730540170e+00,5.002174000132268539e+00,4.065112442710758778e+00,3.218804325175065095e+00,4.243346718543070217e+00
2.412444813356354079e+00,3.022836683460507601e+00,5.010599331727822126e+00,4.066233680252988592e+00,3.203040578334441779e+00,4.232969932924822487e+00
2.430978757032649540e+00,3.006860183788636842e+00,4.997596342499022626e+00,4.047210223257325268e+00,3.197035316489151846e+00,4.211978252654731136e+00
2.377221406851299790e+00,3.012732300485178705e+00,5.025063624446103105e+00,4.066774455994648818e+00,3.215782269182482889e+00,4.243338328645996249e+00
2.400867794435539437e+00,3.019606153402766946e+00,5.013964548834704438e+00,4.057602697903207378e+00,3.202810319191502497e+00,4.222016873833547734e+00
2.386477259489757863e+00,3.005272701703933347e+00,4.994171114970544778e+00,4.013961382345937245e+00,3.197946776350296894e+00,4.222183274365060690e+00
2.384637726462560892e+00,3.014386154141714957e+00,4.999580449271720184e+00,4.021513842778689174e+00,3.187297667762839737e+00,4.234559612727695210e+00
2.379171472994639380e+00,3.031016081606325407e+00,4.990234599606464982e+00,4.053747991357844249e+00,3.201084104853471501e+00,4.214758470673813484e+00
2.403246040481299861e+00,3.025470474730603598e+00,4.996923333632218522e+00,4.055836051427840871e+00,3.208202939519302355e+00,4.229460754853812787e+00
2.420771818280829102e+00,3.032947971393930686e+00,5.003018962424710558e+00,4.062461808025595644e+00,3.212488086126110254e+00,4.222797081909473782e+00
2.418188700997209395e+00,3.030551452430989556e+00,5.023353124400029124e+00,4.057896093243732238e+00,3.207206559738545071e+00,4.229750823681290406e+00
2.417947969929429508e+00,3.021085506358941686e+00,5.012967616194925924e+00,4.039211097056782052e+00,3.203976426505684039e+00,4.217893520793936979e+00
2.421975871876285158e+00,3.009021594048998161e+00,5.011556500591260566e+00,4.061216076092426519e+00,3.213021715203969730e+00,4.225565676835503659e+00
2.398396853232616088e+00,3.016544716162046225e+00,4.983538771325491723e+00,4.056787402120867192e+00,3.228929706244830555e+00,4.220380154569338238e+00
2.402866013076452756e+00,3.013290059321535708e+00,4.995847408046261151e+00,4.033542163820965420e+00,3.224878583667340592e+00,4.224594307076031896e+00
2.378116087787790711e+00,3.018778755643183764e+00,4.983673639906349706e+00,4.050667718280592133e+00,3.238114307857133500e+00,4.217282486041026957e+00
2.401344543936149822e+00,3.039746763367292104e+00,4.990766877342638352e+00,4.061662797216659904e+00,3.208899210811848146e+00,4.229050832009569660e+00
2.404234575288273223e+00,3.029448004699422548e+00,4.991253832548579794e+00,4.042036821770014221e+00,3.204339171927827579e+00,4.234386721410839272e+00
2.414411029176061430e+00,3.015713613325757159e+00,5.004832565653030585e+00,4.030347908210681673e+00,3.189998652528156509e+00,4.212005862847915338e+00
2.399502645164103498e+00,3.039631263990096421e+00,5.011896923270369619e+00,4.032093615140494691e+00,3.210813199600104362e+00,4.221198279172757140e+00
2.395910252427708720e+00,3.020043018726421113e+00,4.994962874326012603e+00,4.046394796445927255e+00,3.215051416155522812e+00,4.237463996684961209e+00
2.401602373011665570e+00,3.040749687025066539e+00,4.999923362546645933e+00,4.049004781271278830e+00,3.194268793011048935e+00,4.230939667269772109e+00
2.427670565866670405e+00,3.001123778193272695e+00,5.021219759621169842e+00,4.035507040665487821e+00,3.216730576071452852e+00,4.214443082255659334e+00
