VR1,VR2,VR3,VR4,VR5,VR6
2.399688241128484112e+00,3.023264641105940509e+00,5.044233051599113615e+00,4.047739164834049497e+00,3.203664634240633635e+00,4.219281965373524734e+00
2.393126259284667157e+00,3.001620534843083998e+00,5.023290590728396232e+00,4.061237667603877277e+00,3.204449218758806062e+00,4.229630342122452369e+00
2.398059462588238766e+00,3.010786063792645351e+00,4.985719751363267171e+00,4.026619349537057246e+00,3.215040177096537555e+00,4.250357577780794927e+00
2.392168447807223153e+00,3.016816950602373204e+00,4.999276102731873728e+00,4.062429957509212208e+00,3.222761606878576046e+00,4.242767651285825004e+00
2.396546936897856472e+00,3.021585434204439924e+00,5.016489244854634322e+00,4.056883881735474873e+00,3.212250493706642285e+00,4.230176253304595235e+00
2.399594378794057015e+00,3.014765024604410204e+00,5.004345546482541707e+00,4.049675586441895625e+00,3.231218587419612209e+00,4.224706375099717803e+00
2.404889462221813545e+00,3.010653856612262924e+00,5.015118460173595416e+00,4.048160020275867410e+00,3.212447723437770630e+00,4.234981331059453069e+00
2.410334906533939225e+00,3.032455848142103338e+00,5.034462569035698110e+00,4.046162665583979745e+00,3.212623899089421808e+00,4.237170754315742194e+00
2.422333499493857012e+00,3.008110528272649464e+00,5.029099525624909361e+00,4.037543863538549438e+00,3.230895800836540044e+00,4.249036292906098744e+00
2.400716757759655984e+00,3.015531551872810301e+00,5.015041473191374166e+00,4.072503006940806358e+00,3.204203921946637390e+00,4.245118765185948995e+00
2.370472316512038269e+00,3.018648174079593183e+00,5.013997421507471408e+00,4.058907573878740571e+00,3.215743691201987442e+00,4.251321511005529352e+00
2.390646679194466717e+00,2.998604990183983077e+00,5.035117425714351391e+00,4.022027994315322097e+00,3.227556126293690486e+00,4.222372945141001033e+00
2.381293131254681228e+00,2.983713546003218475e+00,4.966814141375570202e+00,4.053193327967623993e+00,3.212656851150911486e+00,4.226736521735954710e+00
2.410758040607412500e+00,3.010343220745074877e+00,4.995217877985367316e+00,4.052029722758279107e+00,3.212733491900996885e+00,4.236259949239436828e+00
2.397548563198889759e+00,3.022123916466746607e+00,5.007372256218331152e+00,4.054170732745872030e+00,3.207879611020729271e+00,4.235187323867206644e+00
2.393854420840070940e+00,3.005092507464717233e+00,5.034282737191809964e+00,4.046542223126139426e+00,3.224796153289108958e+00,4.238117896755589697e+00
2.430943566167877101e+00,3.012087328646346318e+00,5.011088500032206738e+00,4.038328215471715943e+00,3.215290096137026321e+00,4.234721423982883870e+00
2.423360453247948243e+00,3.008414598829779685e+00,5.005785994575254527e+00,4.056028713522476181e+00,3.213276540507226553e+00,4.211963970110034872e+00
2.406403592342430287e+00,3.025607487300851606e+00,5.006488161199810882e+00,4.080056149411466215e+00,3.203376117683198743e+00,4.239288354184237662e+00
2.409776758574123434e+00,3.031243105446533637e+00,5.004551772889319849e+00,4.064680944452369715e+00,3.224701071857762891e+00,4.227498630002905600e+00
2.407502228439530434e+00,3.011092149002049911e+00,5.027066230817782255e+00,4.051228435958430296e+00,3.212350467211044780e+00,4.211427950516203111e+00
2.437725451928969722e+00,3.006144777147872649e+00,5.030556528646369152e+00,4.036832115630107687e+00,3.190706713975129283e+00,4.217044653456017755e+00
2.422610311467725097e+00,3.015504404332346677e+00,4.998317978213164814e+00,4.059907241860655880e+00,3.200675964639480231e+00,4.227189299175726944e+00
2.442868674538856588e+00,2.995809961172018365e+00,5.014765012536221533e+00,4.038649951043406183e+00,3.205892677374736710e+00,4.226844184758880907e+00
2.428468046799589164e+00,3.010190476997362641e+00,5.003372185371941505e+00,4.062748355790172461e+00,3.197694341197596657e+00,4.239674080083807972e+00
2.396280702392342032e+00,3.012279882781901730e+00,5.001000876035136322e+00,4.054510933770769654e+00,3.213761317145724661e+00,4.237008302403699744e+00
2.397271726305442829e+00,3.032016245387450848e+00,5.008832775452918717e+00,4.055994139763542172e+00,3.208594275130931983e+00,4.241571709058713502e+00
2.380734325029267850e+00,3.023411371963053984e+00,5.042989609066377277e+00,4.024119694517050760e+00,3.224082962184271040e+00,4.236450542920486839e+00
2.386861573784423207e+00,3.000690663191206031e+00,4.986821340834733718e+00,4.035685246819010530e+00,3.211800903878998970e+00,4.236394543402818513e+00
2.370952295358915940e+00,3.035366298959187414e+00,4.993165597095194030e+00,4.059915617407719779e+00,3.193906122140679038e+00,4.240569574784087692e+00
2.401310751895887829e+00,3.020470040546221924e+00,4.993177566860708794e+00,4.036775043851149825e+00,3.200428796233333539e+00,4.244175571910631106e+00
2.379099762318512834e+00,3.020722789518496043e+00,5.028053020607032408e+00,4.059263561121733588e+00,3.196894360725359263e+00,4.255724833162168430e+00
2.369180366555005968e+00,3.032511301612027754e+00,5.004801220804409034e+00,4.045936585245654804e+00,3.202273377482512284e+00,4.240109464857209076e+00
2.368141465420390723e+00,3.027212446724734995e+00,5.013970790582371606e+00,4.060299100174250775e+00,3.196833036964023655e+00,4.229705144387851945e+00
2.385501006105538391e+00,3.018250768514215920e+00,5.009207422193497905e+00,4.034528891623931912e+00,3.207441435742528046e+00,4.201217796434620233e+00
2.404976949480776671e+00,3.045536466223406347e+00,5.022982300601492867e+00,4.037462963466598609e+00,3.210719615315874798e+00,4.209818719152854882e+00
2.430269629376066831e+00,3.007629588073220006e+00,5.013010448661213481e+00,4.043205196879486429e+00,3.217646788163422311e+00,4.218275534125381476e+00
2.425182591661918963e+00,3.006203958905361073e+00,4.994248093873479455e+00,4.047933598484174667e+00,3.236818376417988308e+00,4.231036549731306273e+00
2.431301449644370116e+00,3.020171027458830704e+00,4.994851916297710304e+00,4.049193396167318326e+00,3.213894646493295149e+00,4.240005662956375154e+00
2.420407982900422805e+00,3.024474274800218243e+00,4.993612468148265648e+00,4.076985099458035222e+00,3.205956254050125853e+00,4.237582954596288864e+00
2.425500611709239696e+00,3.018969103878061500e+00,5.001998368892640379e+00,4.038813779204896370e+00,3.227959024075776284e+00,4.232867021138530639e+00
2.400743690994917579e+00,3.038736090236454412e+00,5.025739135062244678e+00,4.046288668316234016e+00,3.219461881098984790e+00,4.233180490483729130e+00
2.392460668307425209e+00,3.030593333889594287e+00,5.001631021440504199e+00,4.050556727552616643e+00,3.206746593746151675e+00,4.210680124580959749e+00
2.420866283890974913e+00,3.015076500943648874e+00,5.005165385679720025e+00,4.029895123207462682e+00,3.210122901097665515e+00,4.190844827180718823e+00
2.413711083801990842e+00,3.028309232757127933e+00,4.969780901833840581e+00,4.055635174381209573e+00,3.205468399974036320e+00,4.196712306773756396e+00
2.426609645286156525e+00,3.036608205036218866e+00,5.024382068778441734e+00,4.059179561694882921e+00,3.202329379358975103e+00,4.212833021655824517e+00
2.414893413225616126e+00,3.017216870038922139e+00,5.031729578560783622e+00,4.050621237607577640e+00,3.203172589369701395e+00,4.212165439714240733e+00
2.380055377413417883e+00,3.002503049831743986e+00,5.001180702658855282e+00,4.050615775683636066e+00,3.216342366072681980e+00,4.213914736785919324e+00
2.390107765771072756e+00,3.022317159489731786e+00,5.003137874768691873e+00,4.035178180167606321e+00,3.222191824934495852e+00,4.221863558250348092e+00
2.412390356035758465e+00,3.035148316631417043e+00,4.994842342813611502e+00,4.055240632502529863e+00,3.206955145644817318e+00,4.225027428794119189e+00
2.398762446704379325e+00,3.031285522896359996e+00,5.020985518736561737e+00,4.049454427275636093e+00,3.203509066389301552e+00,4.249180158094452153e+00
2.386271053668610698e+00,2.987246991844902055e+00,4.997522888192295731e+00,4.028009845590236893e+00,3.238248300355665688e+00,4.233723832774058060e+00
2.380848965435482079e+00,3.010830765140199539e+00,5.014761841366565776e+00,4.025423656257652638e+00,3.231534275355838481e+00,4.238183956526172302e+00
2.388700694493905097e+00,3.034814708063703570e+00,5.003009775351606514e+00,4.066522856125700969e+00,3.204144532463305328e+00,4.247832143630801305e+00
2.411628216404462677e+00,3.011684673585778960e+00,5.005328140230439260e+00,4.023419699582062137e+00,3.212685893158770511e+00,4.234681551959464940e+00
2.391861831541354455e+00,3.013963673328285076e+00,5.023035829187494805e+00,4.078188022489956488e+00,3.211552552261535354e+00,4.213806813434436194e+00
