VR1,VR2,VR3,VR4,VR5,VR6
2.386822575870614749e+00,3.048114584926611581e+00,5.020190306927624135e+00,4.028665514276003279e+00,3.191776851592226016e+00,4.222601886163038998e+00
2.371813913895871817e+00,3.010352129149878042e+00,5.014717396031508123e+00,4.054037556052219493e+00,3.207928879491809493e+00,4.231230130886239671e+00
2.388918902022321600e+00,3.035531094527788909e+00,5.017218274041747250e+00,4.049767792181738990e+00,3.205867632888402152e+00,4.232545020800380087e+00
2.376395414467055822e+00,3.017785186843243483e+00,5.014184738272694730e+00,4.063263117518151724e+00,3.207210316343039658e+00,4.212853717543778131e+00
2.388984931276848744e+00,3.023732906208824289e+00,5.010258683025184290e+00,4.041732324070594906e+00,3.223921359930080222e+00,4.218858308973679527e+00
2.407919938339399657e+00,2.995762514703431023e+00,4.993169133975044360e+00,4.029654311969282254e+00,3.226340531775168774e+00,4.233016759300392451e+00
2.405738689294341981e+00,2.993153752962758762e+00,4.983935205370589649e+00,4.043241826796295513e+00,3.227062604683593072e+00,4.207719826061283364e+00
2.390366373925397969e+00,3.022374628070543245e+00,5.011435724524373470e+00,4.051983136912401307e+00,3.206549145520252608e+00,4.228291624909622293e+00
2.386937603703006339e+00,3.018309702281789964e+00,4.998827920632064270e+00,4.037388494311718645e+00,3.188497875139283178e+00,4.216834790043038517e+00
2.403402909817762279e+00,3.022841916370081261e+00,5.028593886294756565e+00,4.037187112503858977e+00,3.191336578613702457e+00,4.213983616857094106e+00
2.385631828542178923e+00,3.026431972304203022e+00,5.025239413270995215e+00,4.062863570128926405e+00,3.224899833463803489e+00,4.225144159772209029e+00
2.386977876006385557e+00,3.028224030244551557e+00,4.991808160934833261e+00,4.032574635073173930e+00,3.217929975501538031e+00,4.219516996800587449e+00
2.400833237170931334e+00,3.012225817971734276e+00,4.995434757335955211e+00,4.062552713760632983e+00,3.216347959278467616e+00,4.217080924447391688e+00
2.411114251776589334e+00,3.011678265604156302e+00,5.011717563534960007e+00,4.045101774529885397e+00,3.194805027851360002e+00,4.212675006399488886e+00
2.413932256755928041e+00,3.027576113315392448e+00,5.012101997738256820e+00,4.072577125025516054e+00,3.219373322016048977e+00,4.216843838159744173e+00
2.413005650899105792e+00,3.035219752330953202e+00,4.994768300959234963e+00,4.056153897465502034e+00,3.219172386569296496e+00,4.225566417588572321e+00
2.398798227030589203e+00,3.023774076685493917e+00,4.994819788698015017e+00,4.029308451670166491e+00,3.211395775991555457e+00,4.241030166265399082e+00
2.394568386114732661e+00,3.018707844127322737e+00,5.035730018657105234e+00,4.044849586528555641e+00,3.196757509761406268e+00,4.251695952277860791e+00
2.406121145552999607e+00,3.024631700629167863e+00,5.016946684460380723e+00,4.047325371171090147e+00,3.175701132950620842e+00,4.231415500030601962e+00
2.405572436000714909e+00,3.016429585829432103e+00,5.032622351215572110e+00,4.038404978517838195e+00,3.191166993274486163e+00,4.230587839856847054e+00
2.417523719078405797e+00,3.023862138886560746e+00,5.004778410134297140e+00,4.046680982023872275e+00,3.170195813704801857e+00,4.227128755922413106e+00
2.411103158331503238e+00,3.025017502068208408e+00,5.025621916619716245e+00,4.091918731439994517e+00,3.153119351025242878e+00,4.239089258325805964e+00
2.407396802462042018e+00,3.011298255733939833e+00,5.027164278700801958e+00,4.044403151288083365e+00,3.183474591969997824e+00,4.245905651383540480e+00
2.406956951876521700e+00,3.031113727432455995e+00,5.030277641190708415e+00,4.068971184450780321e+00,3.206090644405344747e+00,4.241994767797081067e+00
2.411971234386210750e+00,3.009767170441664863e+00,5.006844553630133809e+00,4.040218770651001101e+00,3.198083331571221599e+00,4.257152646117627448e+00
2.403418263415042500e+00,3.005299521969535981e+00,5.011116248161801678e+00,4.042890454583024429e+00,3.186701387717516543e+00,4.257856021355250320e+00
2.399923421392117007e+00,3.038604393670370385e+00,5.044240567815094778e+00,4.098820627339939904e+00,3.176283949919359806e+00,4.232623554315094516e+00
2.402856315613853155e+00,3.040200107783928907e+00,5.035891280219381372e+00,4.039298921566332190e+00,3.173156992091873629e+00,4.246180914073987900e+00
2.380433370157440720e+00,3.005363504854064782e+00,5.016316550235426774e+00,4.033647770518351550e+00,3.180460806893412151e+00,4.226701147318292939e+00
2.403729147398263155e+00,3.039003104201199346e+00,5.008011568427662930e+00,4.050444294601054374e+00,3.198954820479547489e+00,4.218156558397366140e+00
2.403254926074785303e+00,3.027719396871516366e+00,5.033696512279041357e+00,4.066435988612120411e+00,3.227684518686476878e+00,4.223141543716702806e+00
2.410160191132872942e+00,3.011807991037862120e+00,4.997098139122689631e+00,4.059681611454566408e+00,3.255652374632574286e+00,4.217322811305706409e+00
2.415998137448422955e+00,3.032653800323581450e+00,5.030743757651110037e+00,4.068714288683335845e+00,3.232535608424923712e+00,4.236268543652698781e+00
2.410464176349745635e+00,3.005996057717160941e+00,5.012458329872393925e+00,4.060493269577266418e+00,3.235885875484545871e+00,4.231428821459604528e+00
2.385968066038341551e+00,3.028284425829369741e+00,4.991158250895407988e+00,4.066663819713250305e+00,3.224039230339915907e+00,4.239778422585884776e+00
2.387449370360118728e+00,3.028880216358255772e+00,5.023507584887050292e+00,4.037403026014771079e+00,3.203530702889936244e+00,4.236823749409601270e+00
2.400144396737485142e+00,3.018958091813274347e+00,5.027506230418818944e+00,4.038542199666245835e+00,3.190060545604481490e+00,4.233050231232208027e+00
2.403722708349167902e+00,3.010362103596745609e+00,5.018234041492162234e+00,4.029828903165041609e+00,3.193491284176496414e+00,4.237247222869788388e+00
2.405256690132160369e+00,3.002039769772273381e+00,5.023679363422651534e+00,4.053521651900296341e+00,3.207250672633900734e+00,4.242617267020290406e+00
2.397853253100402426e+00,3.026353137360862977e+00,5.015948801185103001e+00,4.057430535198464305e+00,3.207977057138660992e+00,4.235353017017489563e+00
2.400641314333228138e+00,3.005868484824626208e+00,5.032880959853581082e+00,4.033916901604622574e+00,3.206147763262579886e+00,4.226730186838999259e+00
2.411824487242482107e+00,3.029082620182225849e+00,5.017887386556812324e+00,4.081741153751464957e+00,3.212160086715901919e+00,4.235136736164858640e+00
2.382142828826735670e+00,3.026400495131933877e+00,5.019868548832502775e+00,4.055413198970810207e+00,3.224550463536529410e+00,4.231332972933360637e+00
2.380991278655014920e+00,3.009060767561236638e+00,5.034486066321001374e+00,4.044202957924794006e+00,3.201737316337716077e+00,4.220241041982760954e+00
2.392610245210268438e+00,3.009579920637138084e+00,5.027430300009892328e+00,4.045493073584025545e+00,3.220928807530295312e+00,4.234402084460600513e+00
2.408508784505995148e+00,3.015557735920694871e+00,4.985645106634339463e+00,4.029885221496273040e+00,3.193159820475888644e+00,4.231753841898735935e+00
2.417461601025026052e+00,3.037503746596008192e+00,5.003746299485208660e+00,4.065348794395115206e+00,3.195658006275111873e+00,4.229310442489776278e+00
2.401639742355327289e+00,3.012027812146626626e+00,5.008135908737612496e+00,4.047636032923331406e+00,3.184396799046229187e+00,4.225968852752332694e+00
2.385651848859683621e+00,3.019081755981692261e+00,4.997898662431110139e+00,4.028755340748278790e+00,3.179999231427273365e+00,4.204483838218106229e+00
2.392031269740877431e+00,3.026071887090509005e+00,5.027299882259627317e+00,4.046181107659403864e+00,3.201542505780144765e+00,4.216475594715977770e+00
2.391248230089315641e+00,3.026334657854728771e+00,5.037106684054003303e+00,4.035730766229147726e+00,3.218340498240511049e+00,4.223354619393036025e+00
2.404858604200204031e+00,3.036349048978996823e+00,5.012156412524586102e+00,4.047087969144865127e+00,3.214631383239952012e+00,4.233684749329214903e+00
2.389300941509636900e+00,3.005036507203119100e+00,5.004656484445743736e+00,4.051461761038050113e+00,3.216748215074687334e+00,4.214240301843035219e+00
2.366639011287005268e+00,3.022840867132251308e+00,5.008879615031341714e+00,4.041752367511993960e+00,3.222019007219977027e+00,4.230311110490302617e+00
2.383087652003494927e+00,3.023102353959358002e+00,5.011200327903444496e+00,4.046474008172266323e+00,3.211499680160828429e+00,4.223587749582777384e+00
2.384465670824623906e+00,3.033919007436905346e+00,5.028918400557516932e+00,4.047911637766353543e+00,3.235071369124893348e+00,4.240532320195952387e+00
2.389495135844940776e+00,3.031769535407048632e+00,5.022785824711177405e+00,4.051346915349001598e+00,3.241740525428977726e+00,4.246768582713187357e+00
2.382507398608991966e+00,3.006071917965235318e+00,5.010013573304932244e+00,4.038262094132972990e+00,3.236617690402851633e+00,4.236196889296926393e+00
2.399729496844385856e+00,2.979539877177270757e+00,5.028301750502547129e+00,4.045045726624403315e+00,3.217391850988300384e+00,4.250663166126889436e+00
2.394214382790288198e+00,3.002456599990125152e+00,4.976193021588260379e+00,4.042490239447302791e+00,3.229281464485296294e+00,4.241845153280755731e+00
2.402010133159668381e+00,3.038196317093653231e+00,4.997971758129307496e+00,4.040627601176876027e+00,3.201158309821142467e+00,4.230646157284335018e+00
2.388514821868656046e+00,2.978433606207762541e+00,4.991714116190848038e+00,4.034175285082755913e+00,3.193755123537868279e+00,4.232961014689570867e+00
2.388195450048993251e+00,2.998447457223746504e+00,4.995019277861262097e+00,4.030816682276807228e+00,3.214166734860264274e+00,4.247830509284559852e+00
2.391671403810247565e+00,3.011575343704964158e+00,5.023559665589474754e+00,4.047032717674789559e+00,3.211592102430379292e+00,4.248360276633050603e+00
2.396070583952681243e+00,3.024008388054965746e+00,5.017586434427134812e+00,4.033982766715777935e+00,3.192222535160418762e+00,4.230288155851156695e+00
2.380529144454685220e+00,3.017410195376188042e+00,5.031790112604990206e+00,4.062108504634258210e+00,3.205483200926449783e+00,4.229483302997562255e+00
2.377544059404294252e+00,3.015094627293227525e+00,5.010113901872484732e+00,4.044223176430808309e+00,3.202491151106606093e+00,4.244682784066112546e+00
2.383213113653801063e+00,3.026400185706743517e+00,5.011425807687462708e+00,4.041711551049233186e+00,3.183009450928313111e+00,4.246241531692973581e+00
2.379766947191050530e+00,3.024493155569144776e+00,5.011224973399977856e+00,4.057260879279613874e+00,3.199463536221151649e+00,4.232158415430916421e+00
