VR1,VR2,VR3,VR4,VR5,VR6
2.404275085680624535e+00,3.030577369865177229e+00,4.994501985019144996e+00,4.042257610654070632e+00,3.208879954965600856e+00,4.232486867169449773e+00
2.408229476634455413e+00,3.013650865846079885e+00,5.015278442345878496e+00,4.038227216826185462e+00,3.202476672923530554e+00,4.216885745493611282e+00
2.393852131458638066e+00,3.005348655515037937e+00,4.990646002289190974e+00,4.065506928171173762e+00,3.214305438142184279e+00,4.218723100899142153e+00
2.394850111234089862e+00,3.015763235962409361e+00,5.014249863911965477e+00,4.063796255167939186e+00,3.209327328910068111e+00,4.226000214241453889e+00
2.418106280750942361e+00,3.011522962371043555e+00,4.987755339757137918e+00,4.056049540080794102e+00,3.193595957634538518e+00,4.237607870507779317e+00
2.404870920902312470e+00,3.034150726670749698e+00,5.027225946225947872e+00,4.038412772238218373e+00,3.221847648335874226e+00,4.198143797839319014e+00
2.439595576356419215e+00,3.029756989299197123e+00,5.030941016726528936e+00,4.058857493415604090e+00,3.234509436102603441e+00,4.201626328557679813e+00
2.425899872620130626e+00,3.048999880599145840e+00,4.997163279847553596e+00,4.048047838292115230e+00,3.202186029119559407e+00,4.242271528063610297e+00
2.392725705566218330e+00,3.039760125401970825e+00,5.012106499367455115e+00,4.030906242047393562e+00,3.210849276438159983e+00,4.222250859763482467e+00
2.389348596860809248e+00,3.026443391673200534e+00,5.021685939001134358e+00,4.035496360442821562e+00,3.209918435691885286e+00,4.211969029009896559e+00
2.416369451328665097e+00,3.037235225829389318e+00,5.008304928049359006e+00,4.045256881501421375e+00,3.214188033272072698e+00,4.235254501723103360e+00
2.392548625510365845e+00,3.033016590684256109e+00,5.006291912156860313e+00,4.034465279787254666e+00,3.214206635892632224e+00,4.224175631113206819e+00
2.404307250579310384e+00,3.053874673204118206e+00,5.012043050777412745e+00,4.025478694481495090e+00,3.188673782652670319e+00,4.218199547743876288e+00
2.409854594075336642e+00,3.042118460001857372e+00,5.027685336703521912e+00,4.051361669041849467e+00,3.204665391652838480e+00,4.196824562294763084e+00
2.433388093665524998e+00,3.023495385670950775e+00,4.976261812496267645e+00,4.083457242974886547e+00,3.196850180350643278e+00,4.231166547113728527e+00
2.395277697041066300e+00,3.035145100871142976e+00,5.021019596034302701e+00,4.066465386108460756e+00,3.220937116516596976e+00,4.226629965536912614e+00
2.384937319225021390e+00,3.048343677665663609e+00,5.016351600628539131e+00,4.032206285556904746e+00,3.198851233695294116e+00,4.225099240587276483e+00
2.407005903858276952e+00,3.030608542133255590e+00,4.999287266657725937e+00,4.037561692110343436e+00,3.190525625595121983e+00,4.251698607190728119e+00
2.394104302260977590e+00,3.023456092591075617e+00,4.986192264643765526e+00,4.063625216248270888e+00,3.198892701983382381e+00,4.250152053110156203e+00
2.393823311181289881e+00,3.031463151508213549e+00,5.015350242080327092e+00,4.051391007628629914e+00,3.211457680352455935e+00,4.225655781828548285e+00
2.378102312249658290e+00,3.043212679819474520e+00,5.024204057736016082e+00,4.046566466779533577e+00,3.218067878013006755e+00,4.217863918533248935e+00
2.405668918707652981e+00,3.015121323663174202e+00,4.994436939412503662e+00,4.037865392036630752e+00,3.204530350131329808e+00,4.233055110860232340e+00
2.396653664946162721e+00,3.020797812766858659e+00,5.015010619225023447e+00,4.040376124506074973e+00,3.218868130843441477e+00,4.255711782188415171e+00
2.403138139058289990e+00,3.022317092438441488e+00,5.012263231738128155e+00,4.033493683205314539e+00,3.190754633680532582e+00,4.250004102149651963e+00
2.388171184068137887e+00,3.017107096260988719e+00,5.009069052197391514e+00,4.040830609265730011e+00,3.195414296156170675e+00,4.241135927362490676e+00
2.413475993784637730e+00,3.014751844486471377e+00,5.021047305935153915e+00,4.049129425844468777e+00,3.209149835265981299e+00,4.231347848106369547e+00
2.378772167759667600e+00,3.033204826968560308e+00,4.992684698712143820e+00,4.054553813125254536e+00,3.215006050628346213e+00,4.216203278605131111e+00
2.428312087964337174e+00,3.036259609046129793e+00,4.999169562956455870e+00,4.048839497262709308e+00,3.218208271944046128e+00,4.227917965162371949e+00
2.383713086605218745e+00,3.036880086558543468e+00,4.973635697244223941e+00,4.015999468741139111e+00,3.206354313838146286e+00,4.249101071560491327e+00
2.377949634579412663e+00,3.061023911128426533e+00,5.038208109967722059e+00,4.027456112263537946e+00,3.229791038193061237e+00,4.218737974806426649e+00
2.417254815207826812e+00,3.050893601628985596e+00,5.007577756268124070e+00,4.033936835241198615e+00,3.184786371792751147e+00,4.230142834855761258e+00
2.396531864782267540e+00,3.047146995665547031e+00,5.030679419310274625e+00,4.015649972793956302e+00,3.209669023508507468e+00,4.209207472183300602e+00
2.437058255769581461e+00,3.038409882756917924e+00,5.009928746374089137e+00,4.067809042721495238e+00,3.204304666970407833e+00,4.203693370201756707e+00
2.417570952876314294e+00,3.028074524514248633e+00,4.997263587664041218e+00,4.052842131298535655e+00,3.202838557347612358e+00,4.231006357470433521e+00
2.393919587287223205e+00,3.042285032461160554e+00,5.029560787855792192e+00,4.062033359421573842e+00,3.205095694893386860e+00,4.226196560779293065e+00
2.388041262317889935e+00,3.015876053213945696e+00,5.013575545096946584e+00,4.041373827464566304e+00,3.194169604407572027e+00,4.227858950793287107e+00
2.416388293511514629e+00,3.013757546020972011e+00,4.993473095289861163e+00,4.043525942719830901e+00,3.206376004917659284e+00,4.227122270495477174e+00
2.393551436883519123e+00,3.004282972157018783e+00,5.008747120708139988e+00,4.066298597152415262e+00,3.198528660574383231e+00,4.243215839994650018e+00
2.415376241441140603e+00,3.012746019990212076e+00,4.974378396982399586e+00,4.050651004956488777e+00,3.221944711278562412e+00,4.230886307966041926e+00
2.405344565393316536e+00,3.012090911171612539e+00,5.005335054675689399e+00,4.052301250323417037e+00,3.211421892789978916e+00,4.249976911693413406e+00
2.403807605278891035e+00,3.021768640620198454e+00,4.993655881106762173e+00,4.036267486818060135e+00,3.201496229077665401e+00,4.252226570432237729e+00
2.371039784093645242e+00,3.015837837356440509e+00,5.015144599465490849e+00,4.046819154481001490e+00,3.214955262442961370e+00,4.243957527468348090e+00
2.422432184910732200e+00,3.002923180896220678e+00,5.016529075180033104e+00,4.046735066541477188e+00,3.203106818246892029e+00,4.225429404188696836e+00
2.387166366514291038e+00,2.994287904152248547e+00,5.002749511683106221e+00,4.052953117298494057e+00,3.207153054847620588e+00,4.231775270075821105e+00
2.397186053060224253e+00,3.009625532595975095e+00,5.006146476084330388e+00,4.055976961895598087e+00,3.225928646668278610e+00,4.224300804544052212e+00
2.403938445627506582e+00,2.998991954561013973e+00,5.007997880275307345e+00,4.066924819128972857e+00,3.200844975452246111e+00,4.222342555845348677e+00
2.411965974129411272e+00,3.006693732290731003e+00,4.998315936383225910e+00,4.053229913947925311e+00,3.216173306370126550e+00,4.228294646215210228e+00
2.403125864063684780e+00,2.988131166260655558e+00,5.016300383548062847e+00,4.057535462952026606e+00,3.214713813789531471e+00,4.240150981965906674e+00
2.396946771323920977e+00,3.001747667644003137e+00,4.995205983831292329e+00,4.064829534589909699e+00,3.209634211073719268e+00,4.222010370579304173e+00
2.417259053864329932e+00,3.019190740347393209e+00,5.010059338807821838e+00,4.076580120107136551e+00,3.214030902734741346e+00,4.220099928101638476e+00
2.393056724790763035e+00,3.029738573672458024e+00,4.986669813043214106e+00,4.067887601082435189e+00,3.202282627551807259e+00,4.229789397108867810e+00
2.395593127911047837e+00,3.032576389793250726e+00,5.003942749823245606e+00,4.059558414383563019e+00,3.192997554385632153e+00,4.235632411358139393e+00
2.379193786251476261e+00,3.030683948062747657e+00,5.008360119623564977e+00,4.073678664268015837e+00,3.207083493058020540e+00,4.241458845438941694e+00
2.394522171225164087e+00,3.011855043454752412e+00,5.026856955350749168e+00,4.047762715681281875e+00,3.221925449348636672e+00,4.214240176356816470e+00
2.398201611249197285e+00,3.005494890863401825e+00,5.017410126341525611e+00,4.039682610788652539e+00,3.209096003065960989e+00,4.221273318351030923e+00
2.394052907876280223e+00,2.999080813594541262e+00,5.013157251634633660e+00,4.031758521517030402e+00,3.196469246268156095e+00,4.216481033732072170e+00
2.394840401140794217e+00,3.001162077533459538e+00,4.999799024471859532e+00,4.060357872644638100e+00,3.190006817906335890e+00,4.251100393756636286e+00
2.381493647541634395e+00,3.004208811866766027e+00,5.033487243306302261e+00,4.069961689052609799e+00,3.209634108395905905e+00,4.221819494707432341e+00
2.409845452543904809e+00,3.009734015049424727e+00,5.017090568811834572e+00,4.071924267733912473e+00,3.201426130215292432e+00,4.200078752584150088e+00
2.443255710948988302e+00,3.026796967225252821e+00,4.982112145936217651e+00,4.081926319002523229e+00,3.186498034618051367e+00,4.235628406259592360e+00
2.409064209715348071e+00,2.996795520246916311e+00,5.011682886788001667e+00,4.080734708866693872e+00,3.213642168272679012e+00,4.250806472393901636e+00
2.394913584797314421e+00,2.989390239863556342e+00,5.011642684340180232e+00,4.064811065228946418e+00,3.209700623713267476e+00,4.246576889677748490e+00
2.413123673489533605e+00,3.008158567020613905e+00,4.991044433514453260e+00,4.081802719469434848e+00,3.198504100685103158e+00,4.258191256772168032e+00
2.374356628107071820e+00,3.013621095517558857e+00,4.999213315496721322e+00,4.061873581049082027e+00,3.212058244095643555e+00,4.261072282750799189e+00
2.402735340029366728e+00,2.990312831487030643e+00,5.035248950931339174e+00,4.049608191074183239e+00,3.212277031197462662e+00,4.223702364172985391e+00
2.402953541795893155e+00,3.028120231549064734e+00,4.979497188513540173e+00,4.056817196674484371e+00,3.199824614583494764e+00,4.243200826707240303e+00
2.393114552652698901e+00,3.030504066199591229e+00,5.022447404112757141e+00,4.057272161431338731e+00,3.193434659597188308e+00,4.234158101959913267e+00
2.403120278604770288e+00,3.031781370391192887e+00,5.015041119954089410e+00,4.027259319171401231e+00,3.208325461834617975e+00,4.218971703315456345e+00
2.411442300991121446e+00,3.039358346122663868e+00,5.023609375120418719e+00,4.049858223256427081e+00,3.234169474664409627e+00,4.214019661626968727e+00
2.387805359991646892e+00,3.052791103934233696e+00,5.010369976525248958e+00,4.024510432473077159e+00,3.223408101920340219e+00,4.214880061109219866e+00
2.441714610344513314e+00,3.043038837723540446e+00,5.007603123918645593e+00,4.014132227533876218e+00,3.200417660324050839e+00,4.200381517496987627e+00
2.417132866839254213e+00,3.031935630299825046e+00,5.005547355278509691e+00,4.039514931733560132e+00,3.212809215076768421e+00,4.227578407862882415e+00
2.404214570272072304e+00,3.028846453304199215e+00,5.025640008133817282e+00,4.045011947785462247e+00,3.211759336396447839e+00,4.210232311776348268e+00
2.409743237417958373e+00,3.029747609325706303e+00,5.020231698063742698e+00,4.057503232841590979e+00,3.190192413176379471e+00,4.196583830580537189e+00
2.418856467272921140e+00,3.027982888210929868e+00,5.008523293944339372e+00,4.081034214538456162e+00,3.228140893410163859e+00,4.199831638003272083e+00
2.434132043886424679e+00,3.011127821502508795e+00,5.027435171179583051e+00,4.088947474305328456e+00,3.203603509817137596e+00,4.210005978327450826e+00
2.411436727769236121e+00,3.017666386560519332e+00,4.980918674653092459e+00,4.073293408258223280e+00,3.193150366557683917e+00,4.243121891781740374e+00
2.387895175936355141e+00,3.014550187214073418e+00,5.025613494018945637e+00,4.068308997077437539e+00,3.195207105651734825e+00,4.261252425683601075e+00
2.385887148644544542e+00,3.004141615361959783e+00,4.998144605175165900e+00,4.038760543210939247e+00,3.189876960905573711e+00,4.255882767310080084e+00
2.377721162054626358e+00,3.022880911468840637e+00,5.017929331736274534e+00,4.055924074641249710e+00,3.221548529527389348e+00,4.240947533415078574e+00
2.373453895947918557e+00,3.034365674007867941e+00,5.018457174447386926e+00,4.059365985261877086e+00,3.219629953293732694e+00,4.222697595608972954e+00
2.380610703672771500e+00,3.043857300802021548e+00,5.003232781713360389e+00,4.048034827699744653e+00,3.220269883395213917e+00,4.234628903904349428e+00
2.423051174989577561e+00,3.023263018107873901e+00,5.008727454711778826e+00,4.043763796575230884e+00,3.218801939941989154e+00,4.220429360067035951e+00
2.390083131685360573e+00,3.029289695163450702e+00,5.006629549526720346e+00,4.053956798068802492e+00,3.208713611505526142e+00,4.223326860903915403e+00
2.407604632174834780e+00,3.009416659542885952e+00,4.988830229469734867e+00,4.054032592310538696e+00,3.187501858739904659e+00,4.258062394544841034e+00
2.378792207753409382e+00,3.028418034186913577e+00,5.018827035150782656e+00,4.068438264895797296e+00,3.192440770333325961e+00,4.250802471643818414e+00
2.398329308043646968e+00,3.028121252675569863e+00,5.001172618104087420e+00,4.050945517435570409e+00,3.188548427343754543e+00,4.241845707562689860e+00
2.390444782410262814e+00,3.029741287118399740e+00,5.013387311284271064e+00,4.041177563269633843e+00,3.206037451173892716e+00,4.246253396820755199e+00
2.372987927890655602e+00,3.022069729447724562e+00,5.009231325094965825e+00,4.051053934685932667e+00,3.192892392877662910e+00,4.248919025531391114e+00
2.370639426712783049e+00,3.021905225944343520e+00,5.017103631172778577e+00,4.057403571205164816e+00,3.198601130037068252e+00,4.242147006655701880e+00
2.388435394780699106e+00,2.993012017534768532e+00,5.003658556122102752e+00,4.065906091451901183e+00,3.189189906485903947e+00,4.254997799061451147e+00
2.387188226979426009e+00,2.992381284167543232e+00,5.001286519265904396e+00,4.080801426554799605e+00,3.206592730779755929e+00,4.245767376418968730e+00
2.394295292145564691e+00,3.009109308719097875e+00,4.991748264249398659e+00,4.056637377263640154e+00,3.220637543027532246e+00,4.220599600959309861e+00
2.388138729609919242e+00,3.024439632766297681e+00,5.031442350034020627e+00,4.054007960162876678e+00,3.201563087530354235e+00,4.232419144502326702e+00
2.404274423672714711e+00,2.999810907401792459e+00,4.999525022354827541e+00,4.057153519633646788e+00,3.188555694185283507e+00,4.244377085656741322e+00
2.383030066709378225e+00,3.032479371510689692e+00,5.035577278066042162e+00,4.045109409958898894e+00,3.211695521897687033e+00,4.212152158723007744e+00
2.381308686540776876e+00,3.045984509086274272e+00,4.993524332835309387e+00,4.060981173502110408e+00,3.200153759990679525e+00,4.239500096847765853e+00
2.398629867635748703e+00,3.032007920353404273e+00,5.022442800988762279e+00,4.042023519399985609e+00,3.225070148317891405e+00,4.200642633580129903e+00
2.414137723925683154e+00,3.031461108683902062e+00,4.985865907305115918e+00,4.048480644050928667e+00,3.232690759366044109e+00,4.224801751396477734e+00
2.404978738357857804e+00,3.031526359877210641e+00,5.043803994546722791e+00,4.035183374103544551e+00,3.232887782562400503e+00,4.211039839415056107e+00
2.414407588541287009e+00,3.054848291865090992e+00,4.969218961147242375e+00,4.047295675354090072e+00,3.204339260816078117e+00,4.245762367622099021e+00
2.393819515333791781e+00,3.021890854410969496e+00,5.002188083881540237e+00,4.027914322327782237e+00,3.223823986493591143e+00,4.239505533361457523e+00
2.390541628554692100e+00,3.024491122142974664e+00,5.001913069966575698e+00,4.055758733916932535e+00,3.214100103632190564e+00,4.231061714089912051e+00
2.397937896451517670e+00,3.005420776576654074e+00,5.026613195943128609e+00,4.032305063578009552e+00,3.198516367250662462e+00,4.223870766480817274e+00
2.399242809276578736e+00,3.011500861693256148e+00,4.999045071127262041e+00,4.059724553108068790e+00,3.196690357684087935e+00,4.263368097987445537e+00
2.392473338935508842e+00,3.021890504252809695e+00,4.992733983991043623e+00,4.055857487912072123e+00,3.207267178921597850e+00,4.251669685603745030e+00
2.393521003768860123e+00,3.012366376821800085e+00,5.011242596693794127e+00,4.023417867953487104e+00,3.221552103481855500e+00,4.221274483401503907e+00
