VR1,VR2,VR3,VR4,VR5,VR6
2.389690089990885280e+00,3.009602206629837795e+00,4.998737635591217199e+00,4.058394785113103254e+00,3.219451905400786185e+00,4.255343304939314564e+00
2.376401282578265661e+00,3.049165343198292799e+00,4.998229278953620458e+00,4.040864671211293668e+00,3.197925760477737356e+00,4.236696308938040723e+00
2.406800729796025440e+00,3.049043465302172073e+00,4.989113180720487151e+00,4.039476031661448197e+00,3.188302286519625550e+00,4.275017498893774359e+00
2.405959148735552944e+00,3.031427895672020423e+00,5.014243249822582627e+00,4.070379860663218885e+00,3.224426415313896399e+00,4.258880686431256279e+00
2.389051706654777618e+00,3.010899134792264231e+00,5.031013757121861829e+00,4.062503138082155907e+00,3.207728325929240398e+00,4.249926028214966678e+00
2.376552597634081998e+00,3.019971155491451675e+00,5.005818017345373683e+00,4.052592901856445273e+00,3.218064904647738977e+00,4.239727881979666435e+00
2.381825388100594854e+00,3.005480868208623590e+00,4.999148208825760165e+00,4.046751202169771133e+00,3.237803534881837031e+00,4.229730962149223394e+00
2.395397810343362188e+00,2.992428365831095061e+00,4.999303038592660009e+00,4.030666062500739777e+00,3.237888728576512776e+00,4.239403904985046267e+00
2.374122759440012054e+00,3.017753468582920373e+00,5.014168207995433058e+00,4.011419056691206464e+00,3.192755525842609021e+00,4.220828692640282043e+00
2.415893044781116661e+00,3.017537111995337362e+00,5.007640811239961742e+00,4.035698204358157959e+00,3.203140959540784038e+00,4.220232093540623453e+00
2.417281753381178788e+00,3.026789561216903568e+00,5.032765851255105893e+00,4.049796438007803090e+00,3.193024071425996979e+00,4.229689934039293497e+00
2.399405846065436165e+00,3.004588043531455810e+00,4.986580510538019873e+00,4.044780795430787279e+00,3.191718266394511172e+00,4.231939647796510329e+00
2.401478573211626610e+00,3.006510463214219442e+00,5.032013614055581563e+00,4.058210842187778056e+00,3.225622408043406164e+00,4.223105227955066709e+00
2.380809294791441211e+00,3.020572407016454353e+00,5.015298788099147309e+00,4.040098121154444222e+00,3.201816900457650217e+00,4.222119206141735859e+00
2.377569930591468594e+00,3.041779252858597182e+00,5.015766736565523409e+00,4.049922041699374198e+00,3.194863290158458380e+00,4.235636418605948528e+00
2.383098096883596639e+00,3.007116544710123573e+00,5.021684815713545191e+00,4.080148280490089263e+00,3.229899881959279462e+00,4.230938103966031427e+00
2.382281205360753606e+00,3.026542726065733824e+00,5.023475729510554544e+00,4.072018305324102805e+00,3.189375900287589438e+00,4.238656113689253324e+00
2.403700214314163919e+00,2.996296012220962091e+00,5.026627678231755603e+00,4.058973657523101686e+00,3.226390470835923008e+00,4.225975063164371548e+00
2.402841963974797324e+00,3.006146593498518982e+00,5.014356710186611110e+00,4.045680795474614122e+00,3.216171354920680514e+00,4.232391525037094482e+00
2.410300766602249567e+00,3.022341146283567870e+00,5.010246538266232008e+00,4.044488239096706295e+00,3.247417710536503410e+00,4.233035782300540895e+00
2.368960731762877803e+00,2.998754078430521552e+00,5.037193505087568468e+00,4.038129311554286005e+00,3.200693237956008907e+00,4.224942407809267664e+00
2.349891848887303070e+00,3.014737181353526196e+00,4.988250185984880680e+00,4.051084637192773563e+00,3.215886967835275279e+00,4.236891499891631163e+00
2.359233665156072579e+00,3.021097273165137320e+00,5.040570088616036948e+00,4.053897345973896726e+00,3.188629623775149025e+00,4.240061984911060122e+00
2.377977089686463597e+00,3.013288911346551746e+00,5.021549290166749557e+00,4.074880016460165066e+00,3.224622732895963129e+00,4.235291844860013200e+00
