VR1,VR2,VR3,VR4,VR5,VR6
2.434039518920735112e+00,3.020942642038650483e+00,5.009465819481091486e+00,4.055207270732274161e+00,3.202988820150374671e+00,4.226034523123966657e+00
2.401015695565138497e+00,3.019029984974531011e+00,4.976473474836689448e+00,4.058595985948751483e+00,3.217105454508458529e+00,4.210529092602443235e+00
2.411215303778083019e+00,3.015466658444634351e+00,4.981416077047724045e+00,4.047083377864868936e+00,3.202826896617065877e+00,4.227539435714779081e+00
2.416714915985286982e+00,3.023298138744772157e+00,5.002314297441913915e+00,4.004123278211114467e+00,3.199836849899027502e+00,4.242369757291643673e+00
2.406657264564450394e+00,3.024146940679730111e+00,4.977650053714874900e+00,4.054982254351153337e+00,3.194408524903757041e+00,4.242590714459368861e+00
2.397931052134224306e+00,3.023587168130524638e+00,5.006314354090067198e+00,4.045297405043668526e+00,3.199735349883192637e+00,4.241941710942045418e+00
2.405412299820718580e+00,3.032088759587735716e+00,5.020250473599087826e+00,4.043992711961533537e+00,3.233875388041906440e+00,4.249236808469405879e+00
2.399868223527494404e+00,2.994606188588898821e+00,5.017418567260956586e+00,4.052932060755392030e+00,3.189556897791033130e+00,4.237785892206128224e+00
2.403779046169645550e+00,3.004131247430335883e+00,5.019107758229493399e+00,4.040829958250863996e+00,3.210636985459458526e+00,4.234338443154610054e+00
2.402040378255269282e+00,3.014970323258966634e+00,5.013749008987891997e+00,4.045620868965685624e+00,3.199884965800184222e+00,4.235199774131006123e+00
2.418277155656521238e+00,3.017031518855203931e+00,5.001203624402973169e+00,4.037254322297593845e+00,3.227251917997836284e+00,4.224267532154199145e+00
2.415139210994636354e+00,3.033115190521020299e+00,5.025768535296040618e+00,4.047951053427093271e+00,3.224245231796202926e+00,4.231412943035239849e+00
2.391225410453475586e+00,3.045554853491898140e+00,5.012617990526263334e+00,4.059567400255795988e+00,3.194863963108112159e+00,4.226133240523449075e+00
2.361094328995740899e+00,3.045414074025949880e+00,4.997928908944011539e+00,4.061311269779116273e+00,3.220170993520570679e+00,4.225735317511517763e+00
2.359303543377811341e+00,3.018352423826780928e+00,4.995346936158646223e+00,4.038102654654846191e+00,3.197086530340771837e+00,4.235886426713483921e+00
2.389347019278967643e+00,2.998353428791016739e+00,4.980998796527226880e+00,4.050603653334177601e+00,3.211079673966662273e+00,4.235260464681939396e+00
2.391965641464229186e+00,3.021266090252396008e+00,5.000313614977400789e+00,4.037493812186926156e+00,3.216037446445392245e+00,4.235328208254316884e+00
2.401489195179811187e+00,3.005767967883886449e+00,5.012767575128891373e+00,4.066056183809581448e+00,3.220908635296015010e+00,4.240302293172626413e+00
2.388271927676467676e+00,3.026148314247039561e+00,5.012403544777674469e+00,4.064802392973884793e+00,3.206226712843842197e+00,4.217461447423593413e+00
2.402450491354539697e+00,3.027704117248555260e+00,4.976847621639207020e+00,4.034976040106475814e+00,3.193083438113126338e+00,4.198894069949088426e+00
2.393961978402094015e+00,3.042743391435812850e+00,5.015352169142661687e+00,4.070151465210970265e+00,3.226904894555377545e+00,4.252766909074277457e+00
2.396988423536916990e+00,3.014460906566659659e+00,5.018637036241528016e+00,4.049843838610403424e+00,3.205357684279884989e+00,4.217279896661194627e+00
2.404032381106770089e+00,3.022449441475220322e+00,4.998090138480403510e+00,4.050160397427057468e+00,3.206691514556478051e+00,4.211123465644043051e+00
2.413306341590463866e+00,3.023743900092872749e+00,4.989507895446195107e+00,4.077791937828538771e+00,3.229227587991133852e+00,4.211918477708990416e+00
2.415622058406173611e+00,3.028787003922710941e+00,5.003464012929606852e+00,4.059150802020036863e+00,3.210330802835086761e+00,4.217146206344441595e+00
2.402317818793526349e+00,3.051552996764140602e+00,5.007276270465595758e+00,4.051418970266720265e+00,3.230466169540089805e+00,4.221770841711816047e+00
