VR1,VR2,VR3,VR4,VR5,VR6
2.404839492706357884e+00,3.020382300032899980e+00,5.041078982351749005e+00,4.041473626613893089e+00,3.230861402186952613e+00,4.220789479635818964e+00
2.394896770591602220e+00,3.014831269719510320e+00,5.020551510042120746e+00,4.035860284586794577e+00,3.245522992663360640e+00,4.222729900183320062e+00
2.394665877592391023e+00,3.014901831836793278e+00,4.992947193403123762e+00,4.038293080550027447e+00,3.200163060375868174e+00,4.229413295569459663e+00
2.428405341910548465e+00,3.017037422454236228e+00,4.986044318774485617e+00,4.040206751255153605e+00,3.189594362552687024e+00,4.253110532267438515e+00
2.403575726098392096e+00,3.018394182010228022e+00,4.985871629786668535e+00,4.035449890672903273e+00,3.179380952179996722e+00,4.232622179628763526e+00
2.405515619721137810e+00,3.008190514571971619e+00,4.983038312456753438e+00,4.032598593215372951e+00,3.201150621295549836e+00,4.245178562077692064e+00
2.420295359085388398e+00,3.042217118255557740e+00,5.009706201018223837e+00,4.032146448472007982e+00,3.185575257643275204e+00,4.195771735481542919e+00
2.392288446127075030e+00,3.024783702387335182e+00,5.008867655511250128e+00,4.057092687023406974e+00,3.201083061149743614e+00,4.243164838585137488e+00
2.417216188115298259e+00,3.034506019055393189e+00,5.017902031211487923e+00,4.073494396063156664e+00,3.191638296473514380e+00,4.221499481956420219e+00
2.406178482388292128e+00,3.027317177278005200e+00,5.012241767040970686e+00,4.071977874621772742e+00,3.197452194186259700e+00,4.238581012370564949e+00
2.381495040903997662e+00,3.023725637211215123e+00,5.023392831242301071e+00,4.073614527806099339e+00,3.220813632653397818e+00,4.229218529623332223e+00
2.403219052350566542e+00,3.006067105406815987e+00,5.026315407388406875e+00,4.067629727170441356e+00,3.222328321371470405e+00,4.224262102259872975e+00
2.411748289060865247e+00,2.999702526832099370e+00,5.044184377977905420e+00,4.082113251862961256e+00,3.214976458315096597e+00,4.230673912801718117e+00
2.389925337070644140e+00,3.045835162823321784e+00,5.028768591866924709e+00,4.090380264432510238e+00,3.217300269149329317e+00,4.231588688012074329e+00
2.401318463744305465e+00,3.060314026239958629e+00,5.040107297983969836e+00,4.089037791364614982e+00,3.208606720578040417e+00,4.225315995411801140e+00
2.403030347570269676e+00,3.021516639590174247e+00,5.030254955488057789e+00,4.064817424909012544e+00,3.220626222505556413e+00,4.250414583310105243e+00
2.399558450084323891e+00,3.024543233245056140e+00,5.005214216825681461e+00,4.052075312891939340e+00,3.209788512909518943e+00,4.230322010048061188e+00
2.410584469370805838e+00,3.008473420839300694e+00,4.989819513131873663e+00,4.034941584448953122e+00,3.212168248404314141e+00,4.236637961610832726e+00
2.413591983176517353e+00,3.021271388361607801e+00,5.023681896952624015e+00,4.062362807111623120e+00,3.210186471135972219e+00,4.238030707360349147e+00
2.399806727079112356e+00,3.046632610188867218e+00,5.026296569362534328e+00,4.068046391701096276e+00,3.206618662029625977e+00,4.222728392345104886e+00
2.408748223420220658e+00,3.038015519686451782e+00,5.026062641813677345e+00,4.055230737757246295e+00,3.221656186782719811e+00,4.246852568888997759e+00
2.403519077172800777e+00,3.017886506244829015e+00,5.024624770509324101e+00,4.066512899093434719e+00,3.230317532956664461e+00,4.227621218672793724e+00
2.398317698386572605e+00,3.009713736397801931e+00,5.014417611614660153e+00,4.030819023925436895e+00,3.254273186364811110e+00,4.242928871392180667e+00
2.385680585627555583e+00,3.019707837673176964e+00,5.006809980012040029e+00,4.044015691706765558e+00,3.224695375928545715e+00,4.223612408992834411e+00
2.384924644919180992e+00,3.035209885486953585e+00,5.013623221200086633e+00,4.077773188886166800e+00,3.206776359307132118e+00,4.218607368071333852e+00
2.400864972481275395e+00,3.033452440431088526e+00,4.991493537099961131e+00,4.049618845315072768e+00,3.197461430463439669e+00,4.244188092447742200e+00
2.416999759132596459e+00,3.007361982099593600e+00,4.977243606416296373e+00,4.031346921543796924e+00,3.217789571054180175e+00,4.242477454704872031e+00
2.407657708167310062e+00,3.005758059073336597e+00,4.966047236237528750e+00,4.031267685289437352e+00,3.212228936058338480e+00,4.217325007581977481e+00
2.421678440626881201e+00,2.992555940296441008e+00,4.965529565495976350e+00,4.049275045746671076e+00,3.214958405816976228e+00,4.222269429806374319e+00
2.417722653695618451e+00,3.007341161886178060e+00,4.988415538998811627e+00,4.058030513839798736e+00,3.201762599287135025e+00,4.211824132986863312e+00
2.396183258690507856e+00,3.027150938091290211e+00,4.986735371944221562e+00,4.027837452764178927e+00,3.198368378570570769e+00,4.232399040886409836e+00
2.395702376573042969e+00,2.990249094719688028e+00,4.975776711079205050e+00,4.005788900406209940e+00,3.218133207539907392e+00,4.224293308670850067e+00
2.418033000520761533e+00,3.012703584242160115e+00,5.003337167841366728e+00,4.030482409019729317e+00,3.192475495186504642e+00,4.223179489398710018e+00
2.389471794255392023e+00,2.984717465128214897e+00,4.994694435259332543e+00,4.049177120505698113e+00,3.208623964066313228e+00,4.233335783723694234e+00
2.383381148352471612e+00,3.004362668020296834e+00,4.984935669227815502e+00,4.043726539158734923e+00,3.221248311426892386e+00,4.219626834564542683e+00
2.377711835193442536e+00,3.024411682807229607e+00,5.001219929317015200e+00,4.057157106881525976e+00,3.215906407398540168e+00,4.204510557028697804e+00
2.400118383268922351e+00,3.008110380219588986e+00,4.999900478349270649e+00,4.072822253596012132e+00,3.207102669628513425e+00,4.230838438150833269e+00
2.399148935699793039e+00,3.007056558451352668e+00,5.008373122180016068e+00,4.069974376450987030e+00,3.202436825454312963e+00,4.223780485599861301e+00
2.399299509341395353e+00,3.014476099842406054e+00,5.021627528036905375e+00,4.058887186591041640e+00,3.198956603816272892e+00,4.217278474806067656e+00
