VR1,VR2,VR3,VR4,VR5,VR6
2.402497848914251222e+00,3.048831674854763474e+00,5.007704084070668138e+00,4.044108283577942053e+00,3.217260064566364264e+00,4.239316229621739929e+00
2.404920357866731084e+00,3.022393204264611555e+00,5.038261667431720880e+00,4.049431041641692097e+00,3.219003275911078710e+00,4.226816412507248266e+00
2.414558144381551141e+00,3.024074717038264914e+00,5.011058702757468453e+00,4.050390078458457666e+00,3.222157347812370176e+00,4.219559363992893886e+00
2.390502085355822537e+00,3.021524038368087250e+00,5.002400857048349359e+00,4.043316748115439729e+00,3.224176631137824156e+00,4.212194244499810836e+00
2.386327866835781464e+00,3.024388735808089645e+00,4.992609409652216890e+00,4.053911394986943861e+00,3.215597573283316635e+00,4.224294001598675408e+00
2.391360779608496578e+00,3.004098639241195912e+00,5.025790753397114230e+00,4.036258594971352309e+00,3.197914846873327388e+00,4.229648915072556470e+00
2.396014739512430047e+00,2.991881643330179585e+00,4.998015231202221464e+00,4.062052562637558317e+00,3.218370209133127879e+00,4.248104761133093099e+00
2.392294925867261668e+00,3.013862520113820942e+00,5.002431258935848390e+00,4.045109053333173499e+00,3.220046952945723184e+00,4.230886374711862352e+00
2.383691830884655527e+00,3.033753576888069237e+00,4.966577982872486530e+00,4.048640153805050268e+00,3.223468419711464250e+00,4.241088074363238647e+00
2.382617835493260117e+00,3.026878834906671756e+00,5.037281811880584215e+00,4.040909910322662668e+00,3.214093244241113201e+00,4.227957588118942844e+00
2.382140865208775438e+00,3.007637182291099442e+00,5.002019222747699168e+00,4.045734062900305794e+00,3.220031915256686528e+00,4.220373570148665543e+00
2.377856024800416357e+00,3.022613556438651372e+00,5.025129621114500011e+00,4.035558326073165780e+00,3.217488949735695325e+00,4.247257808748503116e+00
2.379020534138111209e+00,3.000128324287123505e+00,4.998307732046045615e+00,4.032216084296159408e+00,3.205679358021881864e+00,4.262648403382579332e+00
2.392243322201057065e+00,2.989721779791263856e+00,5.016490611577491876e+00,4.043416660286394126e+00,3.189388688326197041e+00,4.268795549566110736e+00
2.400874590192595193e+00,3.025578890785815211e+00,5.008383353777165148e+00,4.045635759145802979e+00,3.196418612933314751e+00,4.267356060770193693e+00
2.392371999813839523e+00,3.011152773863519538e+00,5.037439926087717623e+00,4.037419609692659783e+00,3.203234487255938401e+00,4.256638920976795859e+00
2.373000356528531363e+00,3.007012659394773024e+00,5.025157122217954075e+00,4.040871297488198621e+00,3.206371954891852560e+00,4.264515600654387839e+00
2.408870048485256987e+00,3.015801253796752679e+00,5.022345757685386936e+00,4.025328127741189199e+00,3.184000003194482176e+00,4.282544660926667746e+00
2.429218738484942186e+00,3.009438676968133830e+00,5.024168123845873524e+00,4.056618864722016049e+00,3.202017164605972077e+00,4.275326527210727257e+00
2.408426590697268388e+00,3.031402895339571746e+00,5.001964082671366718e+00,4.083565106260912181e+00,3.207946978619522937e+00,4.230324667285310092e+00
2.404414828101985258e+00,3.028041351536918668e+00,4.976946280711670667e+00,4.063410141877429105e+00,3.224838085762590900e+00,4.188669532132315076e+00
2.402376951826075135e+00,3.035426260093176065e+00,5.000119061654661579e+00,4.058451339882859443e+00,3.222903429767347117e+00,4.206107551294990365e+00
2.392299817293019881e+00,3.007022242946854718e+00,5.014958540705450218e+00,4.053173610392549087e+00,3.215170650830630361e+00,4.239698252221327124e+00
2.393497710798751399e+00,3.000211867063881321e+00,5.035939410518277093e+00,4.063092046006030245e+00,3.217843563964204012e+00,4.230994591649876568e+00
2.417049919674686631e+00,3.014739230650299806e+00,4.993294535885675955e+00,4.055341732694230039e+00,3.206715372010737752e+00,4.236018797203409569e+00
2.396659041012348723e+00,3.025703617811009494e+00,5.008944342102025438e+00,4.045577725538616498e+00,3.196763290061721996e+00,4.220148501107974681e+00
2.416181837450398717e+00,3.002473801305846290e+00,4.994943381488599066e+00,4.038075800996366205e+00,3.207176707186742082e+00,4.225838859174853468e+00
2.395634140853970084e+00,3.008233965233585216e+00,4.990006129708279836e+00,4.064053612573983010e+00,3.188966031526384359e+00,4.203908092253504591e+00
2.414218123165516872e+00,3.061868533349719090e+00,5.021161824277510455e+00,4.059288499800584482e+00,3.184554488798079674e+00,4.201605435577222103e+00
2.429697380692863007e+00,2.988659715509341730e+00,5.004182427155419610e+00,4.032349845012973333e+00,3.204190444944180705e+00,4.207935233974693823e+00
2.399375301497528756e+00,3.014793266306051045e+00,4.996586368030165204e+00,4.039037336335839612e+00,3.197387450333705861e+00,4.223240789595976707e+00
2.420983200411500391e+00,3.031889709562641588e+00,5.013142831050095616e+00,4.041470526392799911e+00,3.211139351932568609e+00,4.212863102410116412e+00
2.423988772242745782e+00,3.014620212014147427e+00,4.998983180321116215e+00,4.071727574699946395e+00,3.206564750360899829e+00,4.213909838626826776e+00
2.422444983235990890e+00,3.048864045979047699e+00,5.011941706396711993e+00,4.052790600218138195e+00,3.214624309516576073e+00,4.223366892869075073e+00
2.396058854044845976e+00,3.020471263359966851e+00,5.001376019265153516e+00,4.067277290820399571e+00,3.201050520938934163e+00,4.214569993950182614e+00
2.398255889658986284e+00,3.003660718707959809e+00,5.026412967014810107e+00,4.064311337501111510e+00,3.221829496639528223e+00,4.202424507430543521e+00
2.380468167716452310e+00,3.011840237458978553e+00,4.978145794367302202e+00,4.065851468679793079e+00,3.221276212488523250e+00,4.208346865123129277e+00
2.384400288646943089e+00,3.014961485852080347e+00,4.993714222442233286e+00,4.058257601053206542e+00,3.230286946140004112e+00,4.220661851619677662e+00
2.402438951343802032e+00,3.028259393492592988e+00,5.033742004621867494e+00,4.040634182798015672e+00,3.224307251263658358e+00,4.226174261744913174e+00
2.410787029629538836e+00,3.031259524578907794e+00,4.984398642867865270e+00,4.077115054198474198e+00,3.181814966819303425e+00,4.229759284189521296e+00
