VR1,VR2,VR3,VR4,VR5,VR6
2.392098941369756204e+00,3.044306913491609645e+00,5.021540838677632124e+00,4.054744644108935425e+00,3.213442130887662174e+00,4.243384936275817587e+00
2.378490527863865722e+00,3.013326434587864089e+00,5.012372782328538889e+00,4.055737758117237135e+00,3.213227596239319972e+00,4.234920689308778741e+00
2.372929903283004904e+00,3.024927264652406134e+00,5.010926904518832714e+00,4.041966310569187648e+00,3.210046238901447690e+00,4.239544684982846867e+00
2.398422903747961410e+00,3.020952217357994574e+00,4.994215569410435762e+00,4.034122211071479391e+00,3.198433998857128646e+00,4.245817555904886298e+00
2.406559011855859520e+00,3.031890236975041120e+00,5.031107247244607450e+00,4.048220843715511386e+00,3.204453434767580156e+00,4.230182842606583726e+00
2.390962798976350001e+00,3.044827913904069927e+00,5.006862641385032120e+00,4.043338486181875524e+00,3.202572076755260788e+00,4.227207544556957686e+00
2.396401930175588557e+00,3.013617299624332890e+00,5.011699962079592119e+00,4.055577608205093831e+00,3.219015349981674934e+00,4.239270910745912779e+00
2.380406480334266384e+00,3.000347791965488398e+00,5.027128612704047761e+00,4.056680891945243950e+00,3.214956499100837917e+00,4.237686167876325349e+00
2.390100790548451481e+00,3.006794427401235925e+00,5.031945291860466796e+00,4.048157777678327740e+00,3.193676951066792391e+00,4.247896062419551200e+00
2.383549769429526677e+00,2.994389356387429313e+00,5.031132217553419217e+00,4.064451470202913974e+00,3.208873266034270699e+00,4.237520774915716437e+00
2.387667756480620795e+00,2.995470034866769105e+00,5.011995320231824813e+00,4.064571535558296311e+00,3.187331641822734873e+00,4.244717505354681286e+00
2.370652092734383931e+00,3.019915385960163512e+00,5.014188564789678892e+00,4.042435018150948522e+00,3.209529538710200747e+00,4.238233461734227880e+00
2.400830334958694579e+00,3.036212856701184570e+00,5.012650443645630283e+00,4.055441279971248925e+00,3.197746334715639627e+00,4.208672817486959872e+00
2.425411736498895188e+00,3.034651659820123193e+00,5.016852468325804004e+00,4.063457672441208146e+00,3.227853752979341628e+00,4.251383279252734404e+00
2.387053526003575232e+00,3.016637734977728247e+00,4.990778855349950582e+00,4.066963951801699118e+00,3.193596431357897725e+00,4.241719153725139968e+00
2.373905941203074743e+00,3.009372895187920616e+00,4.989206387396808218e+00,4.063555103177023398e+00,3.216661392695873811e+00,4.235425859520611347e+00
2.392305840194693722e+00,3.009231803870882072e+00,5.001902749530642289e+00,4.068826476576754558e+00,3.239573788319213943e+00,4.235250703031442576e+00
2.370894958182867995e+00,2.999367607857873708e+00,5.001294598597759489e+00,4.046096011243584201e+00,3.216394669971033071e+00,4.237231607903240160e+00
2.396374922886398640e+00,2.994974959078441579e+00,5.024281304172619755e+00,4.050193043966918260e+00,3.201184144058542458e+00,4.242012206576692535e+00
2.402429161953863801e+00,3.003431930388200666e+00,5.028543142614784855e+00,4.066340684478515932e+00,3.214359077500864359e+00,4.244846993091403675e+00
2.389185194367805298e+00,3.014517717935717656e+00,5.006791590351589605e+00,4.051410162409802673e+00,3.186067020089482948e+00,4.220952288384923534e+00
2.375262374012175215e+00,2.996185372493952226e+00,5.038808089637187848e+00,4.061829383687472372e+00,3.212067538474554507e+00,4.247010975490965734e+00
2.396196351260413415e+00,3.018278145193248552e+00,5.034006764650226451e+00,4.050826566997975497e+00,3.203929456928438668e+00,4.229678470793394318e+00
2.402385088062700458e+00,3.015791958028792852e+00,5.020277872674602015e+00,4.043017589269412682e+00,3.199205970833525647e+00,4.230908627973016145e+00
2.404110791046498274e+00,3.020849471587935930e+00,4.997191469157791666e+00,4.039360961074454082e+00,3.183188873584494427e+00,4.230445089702065786e+00
2.406963242326366714e+00,3.044754728159792645e+00,5.003135761771947188e+00,4.054308961514461629e+00,3.229820018214939914e+00,4.209284997865556655e+00
2.417876382559120074e+00,3.017600873638263348e+00,5.036572000674238936e+00,4.044845564317354203e+00,3.192024310112268282e+00,4.228374073755746032e+00
2.402016507739310303e+00,3.014108214144102238e+00,5.017938955804039480e+00,4.049630495261329344e+00,3.213043700274308190e+00,4.238761521433734636e+00
2.384598438049178704e+00,3.027141353898337606e+00,5.008891760739911270e+00,4.049891138379717148e+00,3.195315460202862390e+00,4.210139529552725968e+00
2.404952494131803231e+00,3.016124952839847495e+00,5.013994095819967356e+00,4.057732019651357547e+00,3.202977810973361983e+00,4.212110160060197117e+00
2.408270668236052181e+00,3.023126342689891999e+00,5.022061829146425183e+00,4.046091680566339832e+00,3.201611614449931587e+00,4.244471378735127587e+00
2.392045613194860199e+00,3.031235543601532356e+00,5.006642200854612312e+00,4.049628211758900420e+00,3.221725426663865743e+00,4.223974001060243566e+00
2.396856418490851404e+00,3.035474459406637404e+00,5.008278221646402351e+00,4.055774110433744362e+00,3.232183457755080092e+00,4.214081340878617077e+00
2.410107710049543162e+00,3.023818074264237321e+00,5.026910419596431367e+00,4.057340409332574893e+00,3.218857072587360868e+00,4.216862282284256302e+00
2.399103529418979974e+00,2.999797383488501001e+00,5.012730799116144276e+00,4.047769150138116778e+00,3.212068737108995542e+00,4.242831300623995716e+00
2.396012611789060109e+00,3.013481583384207241e+00,5.016943195546957668e+00,4.055592666190390716e+00,3.200873225286553936e+00,4.231202791477336689e+00
2.376064159287741617e+00,3.017073259105316207e+00,4.990031356560091780e+00,4.054170652814878650e+00,3.199171995799192647e+00,4.253440792781816526e+00
2.357042799550618462e+00,3.006603326637240947e+00,5.007522131442588176e+00,4.037153436721895972e+00,3.210302833636135666e+00,4.267292060612109417e+00
2.370181000771472757e+00,3.009922864772998086e+00,5.005332998199535588e+00,4.057754185433762650e+00,3.213599021454041083e+00,4.228600068348194796e+00
2.394232918085248407e+00,3.022292537050959904e+00,5.012972264996006899e+00,4.052256781402605590e+00,3.218479427957804617e+00,4.237470626326263812e+00
2.385951530248953567e+00,3.007186955462274547e+00,4.996496135918020443e+00,4.054722863502933095e+00,3.200273481772094364e+00,4.212670910936744839e+00
2.404362353127697194e+00,3.008953990463393513e+00,4.981431838474732920e+00,4.055972503231409121e+00,3.215322789412833782e+00,4.226424253160428357e+00
2.406532941526829728e+00,3.027673591134113273e+00,5.030222957213547730e+00,4.019358430549191397e+00,3.215283044258752110e+00,4.224091933046430825e+00
2.405174905681606745e+00,3.020048057157563637e+00,5.047182459845875435e+00,4.051021195854577428e+00,3.203503541911627561e+00,4.237208054709678429e+00
2.415092081160622239e+00,3.022176479925780423e+00,5.053066662938337394e+00,4.067350079823006226e+00,3.191984148424699352e+00,4.209945372836978450e+00
2.422270733375412544e+00,3.044681830997277849e+00,5.050365205485107367e+00,4.057332747699764042e+00,3.190955606996564775e+00,4.220829432198972775e+00
2.389756533501969482e+00,2.999624796158270268e+00,5.022389518460087743e+00,4.073653329906650633e+00,3.185325880920635289e+00,4.239797626341846204e+00
2.395468676302443978e+00,3.000072094213409812e+00,5.028540953808605884e+00,4.007336149530664748e+00,3.192211970164592572e+00,4.245309876397240778e+00
2.424170679471032930e+00,3.023229674069206840e+00,5.009913136534336786e+00,4.065890189159735435e+00,3.203215609377274120e+00,4.227645913079124185e+00
2.400696049250089281e+00,3.012862921269574557e+00,4.989467215669646016e+00,4.065741983580300811e+00,3.197884550928975944e+00,4.227550263261599994e+00
2.374341860553893291e+00,3.012536395678290013e+00,5.001350290401003207e+00,4.064444158038520882e+00,3.222799662027837631e+00,4.241482979411391518e+00
