VR1,VR2,VR3,VR4,VR5,VR6
2.393390640759360810e+00,3.019257469935203275e+00,4.999150115739420919e+00,4.056442220908992979e+00,3.231152022725563899e+00,4.236400493454308247e+00
2.379791431128035484e+00,3.037581854224132183e+00,5.027752204712185424e+00,4.070129579358053640e+00,3.203540282630937597e+00,4.246558599122360889e+00
2.382949072047625627e+00,3.024260091986016086e+00,5.018310168826840112e+00,4.052302334528732786e+00,3.208647281451574074e+00,4.225637741507762613e+00
2.395651886237541106e+00,3.032608390965730205e+00,5.018736348629481370e+00,4.026443663561831698e+00,3.193881745358586155e+00,4.227404474471997631e+00
2.403639906289874784e+00,3.015066791233040000e+00,5.009556805057316708e+00,4.060983097649875084e+00,3.177500611324894919e+00,4.229104499440420994e+00
2.388921211565365521e+00,3.003208278826700717e+00,5.027728304509965440e+00,4.050764250733099203e+00,3.183080253704333007e+00,4.246124690928334999e+00
2.412438371836052475e+00,3.011737297387458323e+00,5.003790628088650827e+00,4.034528251413164845e+00,3.187551616655643905e+00,4.225505712569183281e+00
2.423152814966706092e+00,3.035688740310232170e+00,4.991878338132753612e+00,4.052484092366894330e+00,3.237215535231604324e+00,4.206603401840712131e+00
2.403558796754642124e+00,3.005399497576989987e+00,5.009848092719179746e+00,4.035836182652277948e+00,3.239453994272524007e+00,4.242066099459511186e+00
2.379466941675229652e+00,3.031745718478604523e+00,4.992110929606373482e+00,4.071732212013990271e+00,3.237987179802235271e+00,4.213229862126067538e+00
2.389336138131572973e+00,3.028725027696018923e+00,4.985311724850153503e+00,4.034671344621566291e+00,3.243164186886603684e+00,4.216998769353583754e+00
2.410399854537631725e+00,3.016425425341591193e+00,5.002482180725623451e+00,4.036033220769125407e+00,3.193963619021408906e+00,4.228032241552073245e+00
2.405711740184333092e+00,3.001107916397281361e+00,5.039566126121331813e+00,4.032728912869052884e+00,3.211130087987520643e+00,4.229459995201114708e+00
2.392189282909478187e+00,3.009615056766878904e+00,5.010097801179147936e+00,4.055448260720530662e+00,3.199706511827557165e+00,4.246876543845250929e+00
2.405233064582351421e+00,3.016120918178723187e+00,5.016299719132375934e+00,4.074202696224860532e+00,3.210319484154849690e+00,4.222508991024988667e+00
2.402661316628897481e+00,3.014802171156708788e+00,5.012843443659689591e+00,4.037400139599786719e+00,3.218088142225568493e+00,4.261428723152831388e+00
2.374284416995664060e+00,3.023525339897096931e+00,5.026231243077828204e+00,4.064891057094700777e+00,3.227497604883043270e+00,4.245899524471153264e+00
