VR1,VR2,VR3,VR4,VR5,VR6
2.421616214972617698e+00,3.023960983563434457e+00,5.006801824088197961e+00,4.056679872798433450e+00,3.219040009117220880e+00,4.214197084041978236e+00
2.391333705272031818e+00,3.018354972023041594e+00,5.009567686758243710e+00,4.060027381055348883e+00,3.210844437820798092e+00,4.227443750496720831e+00
2.401306389024385979e+00,3.028862475485137207e+00,5.009260135554860938e+00,4.044211677691598616e+00,3.237625701084524188e+00,4.236640634194370314e+00
2.399366683146324952e+00,3.023613404828647155e+00,5.001203440685520363e+00,4.020023202148095720e+00,3.247672692519480986e+00,4.215860208780005891e+00
2.393824193683514068e+00,3.015827021576293010e+00,4.981888173233431694e+00,4.057083490841402629e+00,3.214150554684037875e+00,4.226945718260435747e+00
2.405527074338909888e+00,2.995253427339359842e+00,5.007062274814115810e+00,4.053923871292590242e+00,3.224617789222866904e+00,4.212289031346647228e+00
2.393097013020437647e+00,3.022319200362758362e+00,4.996317694959707900e+00,4.057988257125029641e+00,3.192294704362570013e+00,4.243307947650735379e+00
2.397164071955110387e+00,3.032453025717403161e+00,5.007722122666944387e+00,4.041843694758444627e+00,3.173155709977462102e+00,4.213587405256011387e+00
2.401544314368166511e+00,3.022856738657176745e+00,5.024114482112564062e+00,4.042572550526836395e+00,3.206524271121849790e+00,4.227164844496360097e+00
2.395059907415039380e+00,3.022338594139447387e+00,5.024290365138522674e+00,4.052327672157508331e+00,3.219837355617909846e+00,4.252889174344216983e+00
2.396273471747969008e+00,3.015511177120912212e+00,5.009197291952480313e+00,4.068841718126909868e+00,3.224454131598617490e+00,4.216290234647296131e+00
2.395130105506464435e+00,3.029495568795967930e+00,4.999877924808425966e+00,4.052107173458047384e+00,3.219362472375887574e+00,4.248128417210836894e+00
2.411292005623926205e+00,3.015905102461697851e+00,5.013543735967244785e+00,4.066592710381478071e+00,3.211591935464687797e+00,4.235392923465227888e+00
2.374356717283178320e+00,3.011101802889950996e+00,5.021094026964575185e+00,4.046559314040175437e+00,3.222292541524221843e+00,4.197619675981882459e+00
2.403917719681126108e+00,3.004147822607845519e+00,5.029521743980478909e+00,4.040712750835919742e+00,3.213165679571013289e+00,4.209657436316375012e+00
2.383437159130363803e+00,3.028821859044674270e+00,5.023655193392317031e+00,4.070338629574228761e+00,3.225332445670194836e+00,4.252953541331568665e+00
2.409882502282755468e+00,2.998847052779919142e+00,5.030834537934767425e+00,4.035346987005808295e+00,3.217893845668466479e+00,4.224112136031306086e+00
2.379084306555084183e+00,3.029815938577315571e+00,5.025156748343044377e+00,4.032866466056716170e+00,3.237184782738727673e+00,4.249317868545006149e+00
2.392569741018191642e+00,3.017908565620990302e+00,5.031565981358125939e+00,4.023498337134667757e+00,3.233541604013542958e+00,4.227205856748469159e+00
2.404629942350276828e+00,3.010106000764134038e+00,4.999542562124775991e+00,4.051994633130829193e+00,3.201355929436469072e+00,4.242174940625547563e+00
2.407926936189964451e+00,3.026399475833640551e+00,4.978060422747793368e+00,4.054542587886676763e+00,3.207457347603923647e+00,4.255093080395988103e+00
2.399278181705653878e+00,3.013547835749610382e+00,4.997411005762197433e+00,4.063280301219577950e+00,3.209131363235035117e+00,4.235978889974609807e+00
2.413044246749314503e+00,3.041871877944206215e+00,5.014347617324151685e+00,4.063655454720271010e+00,3.197848348596149748e+00,4.212898365995813244e+00
2.397514480146242910e+00,3.038771959696084046e+00,5.012216086885840305e+00,4.073145794671661157e+00,3.189767881795859239e+00,4.241895781023439227e+00
2.403619909308268188e+00,3.017088337591271596e+00,5.015824700737798736e+00,4.055769714452854835e+00,3.198071908264730201e+00,4.227010721542633576e+00
2.396779687700226980e+00,3.024154965418184293e+00,4.990139934742011008e+00,4.049688343537602542e+00,3.201392771122868464e+00,4.245022062706518717e+00
2.414260311601082787e+00,3.011996685309628941e+00,5.000722524431094662e+00,4.059953628388459634e+00,3.200232361357983280e+00,4.198693521280854490e+00
2.413845262711284967e+00,3.029895151853194690e+00,5.009963561894775985e+00,4.047844955735445005e+00,3.192666722679903923e+00,4.242468081642244648e+00
2.386986603711156452e+00,3.003359176541581022e+00,4.981285167699490479e+00,4.059249891574632230e+00,3.208070105199429811e+00,4.221879425332325297e+00
2.390130764238472594e+00,3.015060014112157738e+00,5.000867222895942987e+00,4.029225826810834299e+00,3.223090689065814196e+00,4.209473705822831313e+00
2.388005074368567904e+00,3.006273730561533242e+00,5.001352993772185229e+00,4.035125669536541615e+00,3.201767882779324115e+00,4.218114294920945362e+00
2.399182100642827997e+00,3.019307478742986550e+00,4.999077678456344209e+00,4.042471853701745665e+00,3.190485055327908714e+00,4.212593320302324251e+00
2.389084998007051652e+00,3.026698493188753947e+00,5.017331692904567930e+00,4.053669897699431424e+00,3.202800672582946095e+00,4.245407650425376822e+00
2.414167750261320133e+00,2.979044646621976877e+00,5.017010763957601149e+00,4.067336282076878362e+00,3.233285170260771224e+00,4.220918716177319396e+00
2.412146039474370340e+00,3.025476629934635397e+00,5.005555351982131640e+00,4.044969944544809515e+00,3.205485089289585865e+00,4.211246873322735063e+00
2.369931132007208952e+00,3.001924564977796361e+00,5.003805063707884138e+00,4.048882240301953317e+00,3.229197508162943375e+00,4.232640142015448248e+00
2.400874030921587021e+00,3.029357551983556274e+00,5.008531606183127316e+00,4.042161963922056955e+00,3.209527938909326750e+00,4.228121469749384076e+00
2.389166374253245628e+00,3.022394587985619108e+00,5.030249571745561532e+00,4.043890310289923740e+00,3.226605599507025524e+00,4.237336844709639117e+00
2.404289353209582814e+00,2.991251875163828178e+00,5.031080742622435764e+00,4.048579917573459142e+00,3.239152170108241524e+00,4.225057826170236730e+00
2.392499866727978652e+00,3.031143089739719798e+00,5.043848228297818537e+00,4.062523973788047194e+00,3.225284895588144796e+00,4.242207515405458373e+00
2.393042815881394780e+00,2.992931490140361195e+00,5.054983021253637965e+00,4.036810671562836461e+00,3.237341123123312236e+00,4.236504691320288174e+00
2.395779773597146001e+00,3.033298495906594727e+00,5.034944154328901966e+00,4.061990439345702697e+00,3.225182864475168110e+00,4.255969660587454406e+00
2.386420004752497714e+00,3.002880947958438185e+00,5.021789265728545004e+00,4.059671161441007037e+00,3.238358447521223926e+00,4.251790670706819597e+00
2.404477400577885504e+00,3.022438711589154892e+00,5.014711792465030626e+00,4.055760614081164839e+00,3.238087832332507521e+00,4.245662929935728691e+00
2.392317526394270200e+00,3.038828638114941860e+00,5.002275807951337860e+00,4.035293907661505308e+00,3.231411932286126110e+00,4.245289280834741774e+00
2.404635974441288848e+00,3.031690863065204411e+00,5.005123393661106590e+00,4.048026235037992748e+00,3.222289917348025057e+00,4.227740214486931158e+00
2.399044402026580425e+00,3.009407602189460462e+00,5.013551125870549185e+00,4.016529225094889632e+00,3.220626316014169710e+00,4.254120125494218030e+00
2.379881892801902321e+00,3.018729861577444940e+00,5.023854664815940119e+00,4.044488680006169012e+00,3.197225323548954723e+00,4.218674442314495288e+00
2.382767653773552929e+00,3.004781609657531494e+00,5.009375254613973816e+00,4.051290082697395434e+00,3.210218175329812684e+00,4.214011245378063819e+00
2.410169180851070792e+00,3.051043419853959993e+00,4.988484328218595998e+00,4.023068858176735318e+00,3.191708816892685263e+00,4.243797680516968818e+00
2.394639773064306976e+00,3.011704544925088545e+00,4.983989731786302890e+00,4.016086113936710333e+00,3.186809414971320642e+00,4.215908113856171369e+00
2.424958715934307119e+00,2.982832839309207618e+00,4.994419895171987811e+00,4.002303280706833277e+00,3.186759664914917245e+00,4.238424852205118221e+00
2.399565496494212358e+00,3.016752972152778156e+00,5.003578104039097418e+00,4.053686123533376318e+00,3.176343143046076900e+00,4.231522275318616799e+00
2.386127239252074705e+00,3.030650410066504374e+00,5.003786286960862029e+00,4.062097666755104974e+00,3.181219360402251617e+00,4.236724523222865635e+00
2.401560113374382244e+00,3.033243316769109299e+00,5.005629693913643763e+00,4.062331103446024549e+00,3.193632318532704684e+00,4.228105186743727373e+00
2.409400387240641095e+00,3.018359621777123802e+00,5.021815613721480887e+00,4.055989572288363654e+00,3.212646919730764772e+00,4.215182092691839522e+00
2.390145055909387306e+00,3.022134097630635452e+00,5.051765483626004638e+00,4.067054870954228463e+00,3.209630988847684385e+00,4.236207201732044680e+00
2.394674883133231624e+00,2.990396013093680416e+00,5.018785446167528086e+00,4.056592307129072594e+00,3.213588990001575496e+00,4.236097973117527005e+00
2.385001197689081920e+00,3.015513525902632885e+00,5.017978541292410277e+00,4.047259043444454640e+00,3.209477802641413025e+00,4.231166621271878370e+00
