VR1,VR2,VR3,VR4,VR5,VR6
2.404746188022388598e+00,3.040781562132324645e+00,4.976564091981098059e+00,4.046034640716278830e+00,3.214028403984896975e+00,4.213144568351485653e+00
2.403867083650353731e+00,3.038477341763162975e+00,5.011318593724491066e+00,4.026672313790550461e+00,3.196071745825820543e+00,4.227065352766542716e+00
2.392974467718786080e+00,3.018301809524483126e+00,5.033191222598583536e+00,4.058062331954737090e+00,3.211717068728403568e+00,4.230682844867498460e+00
2.397195318770722672e+00,3.026517481844821944e+00,5.037748317720131652e+00,4.080282329825537069e+00,3.207181895229539226e+00,4.238277303512016481e+00
2.384281869371330576e+00,3.014829244005579056e+00,5.034064887467029514e+00,4.067574278891274098e+00,3.197871051031090150e+00,4.231324083475895392e+00
2.366031689576481245e+00,3.001831620515184262e+00,5.058784312910407088e+00,4.097029676650455698e+00,3.207369823410497478e+00,4.245623563324703476e+00
2.367301270149260617e+00,2.996156344676370598e+00,5.023635123021739979e+00,4.060084441803461175e+00,3.225650611523568578e+00,4.215800525830012191e+00
2.375333330460077441e+00,2.998234034806699810e+00,5.009194699071311874e+00,4.063631613187378200e+00,3.185462518864120351e+00,4.236342450766101386e+00
2.381885373059415389e+00,3.020275399194142008e+00,5.002656562274605534e+00,4.033016793041460879e+00,3.193874925199959858e+00,4.219005884203079759e+00
2.376962958730579167e+00,3.021359439683653836e+00,5.005962365680540316e+00,4.056758026268931339e+00,3.201586976474688484e+00,4.223867773177875762e+00
2.361379876065468952e+00,3.027463771828462047e+00,5.034866491223534801e+00,4.050083661785712330e+00,3.223146618341785175e+00,4.240659883103042205e+00
2.354380009007049246e+00,3.038077114343650020e+00,5.027267668023502445e+00,4.048318294771147130e+00,3.200427776663072432e+00,4.247592775995475911e+00
2.345221875244811294e+00,3.028976331446135095e+00,5.016436555950578580e+00,4.041005343942678962e+00,3.209789238442329662e+00,4.220741268215205011e+00
2.362639572779039465e+00,3.032057897868367213e+00,5.024873442084120789e+00,4.031124451465733394e+00,3.202726403705054459e+00,4.238737652998956662e+00
2.370223256420945557e+00,3.008735702048202842e+00,5.023886767329106995e+00,4.062417105346146862e+00,3.211985360674334267e+00,4.215052701784975042e+00
2.377095607906086094e+00,3.009098187814813752e+00,5.010485083702708842e+00,4.051535306910262868e+00,3.207896091728605459e+00,4.246975132724154278e+00
2.380861013548184690e+00,3.010625220425553028e+00,4.996648871607606957e+00,4.049145409046073674e+00,3.203937385163801110e+00,4.226722611656483330e+00
2.404422681765390202e+00,3.008298998943233382e+00,4.995631902659459556e+00,4.037435968696822641e+00,3.237435160585316218e+00,4.251083976344373738e+00
2.428712135954591123e+00,3.009050769253518887e+00,5.005911936765492065e+00,4.044601970062160490e+00,3.218591080947814209e+00,4.229758802471121015e+00
2.419498928136967653e+00,3.020963869399404977e+00,4.980215534761448737e+00,4.062594036674102682e+00,3.220861681674605848e+00,4.227467784354257851e+00
2.386812890955060773e+00,3.023432930890453285e+00,5.007509471750696051e+00,4.063932575677775105e+00,3.214244378473911645e+00,4.233482825499344848e+00
2.395891482220681379e+00,3.030006377059519806e+00,4.999748001876552550e+00,4.039291610652862907e+00,3.209375579209536422e+00,4.233153645196064296e+00
2.404032708246510719e+00,3.052159692625263876e+00,5.009103507397518307e+00,4.032452418960541074e+00,3.217574894247436923e+00,4.232052361454917033e+00
