VR1,VR2,VR3,VR4,VR5,VR6
2.397995517080213634e+00,3.021068657635747723e+00,5.009524652758645225e+00,4.060779015608747322e+00,3.217227319459051937e+00,4.224356194393225294e+00
2.418014063564313698e+00,3.017364718076412267e+00,5.039228955404032817e+00,4.067428205202479496e+00,3.197075178214608293e+00,4.231931245783741247e+00
2.389493496362184555e+00,3.057411434571345676e+00,5.037662961180019217e+00,4.072186839060642605e+00,3.193508969138442399e+00,4.241232780994865337e+00
2.402686956638135918e+00,3.035216923813287782e+00,5.001046107540729757e+00,4.053739549220633620e+00,3.208875181554533551e+00,4.225144112020750242e+00
2.395356497535030105e+00,3.028567583421718279e+00,5.019220970447471508e+00,4.063431392703809486e+00,3.188918670990678716e+00,4.220406569194687485e+00
2.420368170958798970e+00,3.021389936253104924e+00,4.995865830899199445e+00,4.053242905115138406e+00,3.184756343269025347e+00,4.231467817106477902e+00
2.388105453651713450e+00,2.988481159573025181e+00,5.006622375987069162e+00,4.048577466850504791e+00,3.192455137051595671e+00,4.231328941890296846e+00
2.397806559624173328e+00,3.014521188617195868e+00,4.982988425817204359e+00,4.027904000294991960e+00,3.226685222590928159e+00,4.248905889340783837e+00
2.378291350849460972e+00,3.016337591941773866e+00,5.007782569912456516e+00,4.048379675199928585e+00,3.240862937177946268e+00,4.223405140648923251e+00
2.395793893080213621e+00,3.019449189988892002e+00,5.012407536661443785e+00,4.048360617706786790e+00,3.226073930214451213e+00,4.247446069614274400e+00
2.399847407982929060e+00,3.021562185966344405e+00,5.036636363635963676e+00,4.059684288105105843e+00,3.203496877623591921e+00,4.232566094077768959e+00
2.422562175377656501e+00,3.025594465019469936e+00,5.041545795239268379e+00,4.081826783090332533e+00,3.187928050010072401e+00,4.222458268682360405e+00
2.396144892909433999e+00,3.052739947461703185e+00,5.003744579736311593e+00,4.052082983334503119e+00,3.173703845728903072e+00,4.222760864938014613e+00
2.422898116359164966e+00,3.023116566090778168e+00,5.008587393420446787e+00,4.060945739292001200e+00,3.198816500052391376e+00,4.218639162819792787e+00
2.405839041516411925e+00,3.021049757845529982e+00,5.017310876251204199e+00,4.062646912627130291e+00,3.204740759825180252e+00,4.231286765587388032e+00
2.401579356653127828e+00,3.041514324608540321e+00,5.001516444806657802e+00,4.019492497341606629e+00,3.209007754671241219e+00,4.223508052473275320e+00
2.386044829628805708e+00,3.016880118025689228e+00,4.984540415099440125e+00,4.036096804608565236e+00,3.215750689861407885e+00,4.245447362439552563e+00
2.400631313531437883e+00,3.004700155485234614e+00,5.019910277176761859e+00,4.033665796502496903e+00,3.219096082689214544e+00,4.230474358492075204e+00
2.427026367161023934e+00,2.995234492828187989e+00,5.038147883383405023e+00,4.059203240212937658e+00,3.205613732001449723e+00,4.237101999277898656e+00
2.416602175207357206e+00,3.038253239920037263e+00,5.032139042211762003e+00,4.061082446911516541e+00,3.191467255564255368e+00,4.234483977903766849e+00
2.425255357157058977e+00,3.029024704911635890e+00,5.041994334661917598e+00,4.080511567383861227e+00,3.218743504508429609e+00,4.224374899582107545e+00
2.401709427990203150e+00,3.040802921162582884e+00,5.046991415074995935e+00,4.078150750437764316e+00,3.218515852045320980e+00,4.233638588314609486e+00
2.423719009425578275e+00,3.069901937029194894e+00,5.058189104952065307e+00,4.055933528685500278e+00,3.206743300084584192e+00,4.245916617838590312e+00
2.396048105607611944e+00,3.032301803963125764e+00,5.027215357510901761e+00,4.037430057482613854e+00,3.202057355867470090e+00,4.221842303166188692e+00
2.394989136221636894e+00,3.048805980152451411e+00,5.014993762055655502e+00,4.038112334949335747e+00,3.192937991239783724e+00,4.253581671024292632e+00
2.394461964060632830e+00,3.042337436460552880e+00,4.988891540487369269e+00,4.045546251340810251e+00,3.174866337346947454e+00,4.231010366907969278e+00
2.409039310929756095e+00,3.013611353958074002e+00,5.004072939192570679e+00,4.052155662215220389e+00,3.208161128835278930e+00,4.250813744237415648e+00
2.392113146926518663e+00,3.029280476165413294e+00,5.007858459476362434e+00,4.062084036330491976e+00,3.212567850206037967e+00,4.258253120146190618e+00
2.389677796536854526e+00,3.025974657088970954e+00,5.022820687944007823e+00,4.063657004619001256e+00,3.220433086987821270e+00,4.241158423668225375e+00
2.392173911113758322e+00,3.032538333938664010e+00,5.015235917233661134e+00,4.057269419152287782e+00,3.215123004117934169e+00,4.240822540111276240e+00
2.402717296841235139e+00,3.023883119863436164e+00,5.006241619312051583e+00,4.046617171065268970e+00,3.224234358357989993e+00,4.233658274512029251e+00
2.390125791830614688e+00,3.022640644973523028e+00,5.010352757086238285e+00,4.045973636111738436e+00,3.229140855453843439e+00,4.236380861152606592e+00
2.404470837748739598e+00,3.015086099147059162e+00,5.008428308019301056e+00,4.050538414763347639e+00,3.212402381992724543e+00,4.234518838338949820e+00
2.388784417969520568e+00,3.021642153673665288e+00,4.994972408211731718e+00,4.065487100149534072e+00,3.224921424059074671e+00,4.216550092148322548e+00
2.414110717960239239e+00,3.008896649726899408e+00,5.021320540913965402e+00,4.058635375056434569e+00,3.207629450614212008e+00,4.207638205663525532e+00
2.410862234130612514e+00,3.026200548079567287e+00,4.996433533125894222e+00,4.044220597737722578e+00,3.201247982490284194e+00,4.247551299771925137e+00
2.398306283973607567e+00,3.009806295330400339e+00,5.015103432418190010e+00,4.034113647994289842e+00,3.221469743156232024e+00,4.228070951292925983e+00
2.414141159514746171e+00,2.997671021492499310e+00,5.010387286620886726e+00,4.017712960276020873e+00,3.213570787202390200e+00,4.215872769939482012e+00
2.396362845352816962e+00,3.020682960845146425e+00,5.010856325542284218e+00,4.028505938807888320e+00,3.203980194314747010e+00,4.220959241017482988e+00
2.414076833637857078e+00,3.004055482578459113e+00,5.000430784316451494e+00,4.044205696413991191e+00,3.203877336346355964e+00,4.216494362204243451e+00
2.420542598131893097e+00,3.032915730953076761e+00,5.017502451026342847e+00,4.046410995794619936e+00,3.196644801591202789e+00,4.224439151170264140e+00
2.409870980574778887e+00,3.050392254427271244e+00,5.014241359841665968e+00,4.062036451265228720e+00,3.173367239064548428e+00,4.237905652038379323e+00
2.425867534025507144e+00,3.032122873949349540e+00,5.011062911055214286e+00,4.060408391893932212e+00,3.180248127680124881e+00,4.228944144731633159e+00
2.407097362333923574e+00,3.003524475140967542e+00,5.025406511508830221e+00,4.073140694192471933e+00,3.196556508522288009e+00,4.251684209165052408e+00
2.403463986278311371e+00,3.016636069427857780e+00,4.999055481928762923e+00,4.052661820916690694e+00,3.205250481243372640e+00,4.214644057513658559e+00
2.388360600671379341e+00,3.010090426573678535e+00,5.002420308019898343e+00,4.029992344987848973e+00,3.208789428143125289e+00,4.212368472637506578e+00
2.398791051113700945e+00,2.992275547397436952e+00,4.997198024762854907e+00,4.033214355206197865e+00,3.207611896641298532e+00,4.204954336546645521e+00
2.423136724513128115e+00,2.995577990417883196e+00,5.042886517685273517e+00,4.024804685713435859e+00,3.215846285159626117e+00,4.216184599440218506e+00
2.392810064942343384e+00,3.031578357006230462e+00,5.006294921423668498e+00,4.039590578676480526e+00,3.210148661217393506e+00,4.256051413267720740e+00
2.378136399484045871e+00,3.013496597040453029e+00,4.996340141527403134e+00,4.039200243840457283e+00,3.206389232734556671e+00,4.222300652208727634e+00
2.415394585295859819e+00,3.018549410924717513e+00,5.023256451310962767e+00,4.045485668490850450e+00,3.228727900330547129e+00,4.234229780460769810e+00
2.378819081119068368e+00,3.029797157535035090e+00,4.987859335229490654e+00,4.024742030082689048e+00,3.229914581753425384e+00,4.234162863574269409e+00
2.382978618679095995e+00,3.000399482505812454e+00,5.004445902891379028e+00,4.059102260602598378e+00,3.240592217781363527e+00,4.220419258468490753e+00
2.402252698022783850e+00,3.024201058854010249e+00,5.016224318342692001e+00,4.064276793177439728e+00,3.219830937507967672e+00,4.228561510891618802e+00
2.402027537737648100e+00,3.037785812808297958e+00,5.041736034346643969e+00,4.065111100433481894e+00,3.229576106405126268e+00,4.226750838443910752e+00
2.396482780488641051e+00,3.040369963577945978e+00,5.036489987428617532e+00,4.075640155607964665e+00,3.196259813653018256e+00,4.222606090690124603e+00
2.429392866735046841e+00,3.061909698436066307e+00,5.025404343736005863e+00,4.048014795546356126e+00,3.201524050879720029e+00,4.255861574793303070e+00
2.390980638428141347e+00,3.029282660438827435e+00,5.004724120313560398e+00,4.059763248597765717e+00,3.210396443299439628e+00,4.237988517678254574e+00
2.407614408549267893e+00,3.008354509408081690e+00,4.992921231480867306e+00,4.063326203207319409e+00,3.200836147005295285e+00,4.220659813855765385e+00
2.395444580605089246e+00,3.021437195595784164e+00,5.010780932286643008e+00,4.064615648124342506e+00,3.211070548257616064e+00,4.206224137625273585e+00
2.404669054687243790e+00,3.012466971599398136e+00,4.993806051861720441e+00,4.060701044435998774e+00,3.200971827785070278e+00,4.234784100365645010e+00
2.400794047401198839e+00,3.015230413163773271e+00,4.994464446128493051e+00,4.039703777561820530e+00,3.223867404955464533e+00,4.234860722859376203e+00
2.397103133814127762e+00,2.994700167489690923e+00,4.990632191012076113e+00,4.037794717169815861e+00,3.222523019849814041e+00,4.232482489868132802e+00
2.398722107352103450e+00,3.014798903983953782e+00,5.008353779572281894e+00,4.032100487603697658e+00,3.227567186411941957e+00,4.236945127982920667e+00
2.394263051333968662e+00,3.022950412041330637e+00,5.014907073414858196e+00,4.055511080364076371e+00,3.223755225373507560e+00,4.215820395327142478e+00
2.399279153124139086e+00,3.011125306840676696e+00,5.032369879127243983e+00,4.068123077812375143e+00,3.222132874556959958e+00,4.239582248955741761e+00
2.407841944281507107e+00,3.019600152600466547e+00,5.020448286408809579e+00,4.049701279836134482e+00,3.213565376458857425e+00,4.243712606262931786e+00
2.383383023850636384e+00,3.019469553725997457e+00,5.018220594339246610e+00,4.037395022873951689e+00,3.225568890418240908e+00,4.242023469125105528e+00
2.404614788461406416e+00,2.995982542651185021e+00,5.008674415775660194e+00,4.038162541043115894e+00,3.233694540761971048e+00,4.218248068607488577e+00
2.413238411160670172e+00,3.017815073872832876e+00,5.027798038336618980e+00,4.050202899697459280e+00,3.228661586963391450e+00,4.225432557659473787e+00
2.422275382746696515e+00,3.010008032311652038e+00,5.015123236346048508e+00,4.043949938898932395e+00,3.198131216486640671e+00,4.230959317076376180e+00
2.429594427985483751e+00,3.030967627433050815e+00,5.007437684330841243e+00,4.052086027496494935e+00,3.204529321642656470e+00,4.227380121996546336e+00
2.401518462940412046e+00,3.006191654450388828e+00,4.990642094995623168e+00,4.043307047351003547e+00,3.200377357862785654e+00,4.229240266602953824e+00
2.398942135081755911e+00,3.009097070792753126e+00,5.004397356613253578e+00,4.031569054701955146e+00,3.217608529709455656e+00,4.219046980749778797e+00
2.428651096379744523e+00,3.031637894502283270e+00,5.025406403981384607e+00,4.043152762884070661e+00,3.222909067833465979e+00,4.230488760388836589e+00
2.402977836297225611e+00,3.033653164680401915e+00,5.012932964237355904e+00,4.043674040505415235e+00,3.210116523576145298e+00,4.244808467837899890e+00
2.401845596501370306e+00,3.028583153570884257e+00,5.012556069657068569e+00,4.058389696517892276e+00,3.206258367632188744e+00,4.246844000311745582e+00
2.389104795437357875e+00,3.026088729021433110e+00,5.009611340849185801e+00,4.067302460876045522e+00,3.222894325932587734e+00,4.240233874501496913e+00
2.360803025186800408e+00,3.023656849252013501e+00,4.992067163041674860e+00,4.050977815304786844e+00,3.220501252294367234e+00,4.219861118901403252e+00
2.379751640029091675e+00,3.027712729504818068e+00,5.027847906668302613e+00,4.043200423272367061e+00,3.202484078473188056e+00,4.230807099848884256e+00
2.392057623218750706e+00,3.024358092185164271e+00,5.024350705112696325e+00,4.058925690372279682e+00,3.206799278597909364e+00,4.226056334604040288e+00
2.419410692590988177e+00,3.040755057782098980e+00,5.024873206422298288e+00,4.054223229787019989e+00,3.192970085420036241e+00,4.226200817134780685e+00
2.411792874715855461e+00,3.011583505974577690e+00,5.025161035681935395e+00,4.067368043352445284e+00,3.194286348444316914e+00,4.226349177146289549e+00
2.401697659680066987e+00,3.038512192080946583e+00,4.997323271405986311e+00,4.071279896736266224e+00,3.217280332294590650e+00,4.248363128271364531e+00
2.392321265729282498e+00,3.018932847382602702e+00,5.002033222630622333e+00,4.054271918434412036e+00,3.206171707730388398e+00,4.228029380997613274e+00
2.396745052288085098e+00,3.025279923987221675e+00,5.016459285537879786e+00,4.056005857502714917e+00,3.196848579437740145e+00,4.242782187986580134e+00
2.394316822856753735e+00,3.019695595731604065e+00,5.007644265825913266e+00,4.046543175542588244e+00,3.217239976444798977e+00,4.215929766517443333e+00
2.409810041228090061e+00,2.986408582954295454e+00,4.987732686390813797e+00,4.033927635834198000e+00,3.207080330824109371e+00,4.223616971443738599e+00
2.396467137936259650e+00,3.003558070101031596e+00,5.002478445915664373e+00,4.045797958547720619e+00,3.212566929597652443e+00,4.231179853665956614e+00
2.408352237762165338e+00,3.006946513253811570e+00,5.023388193851798356e+00,4.048264943709654062e+00,3.202813067825302618e+00,4.226467270776789853e+00
2.405810697356700167e+00,3.032290188722603919e+00,5.023175248731150511e+00,4.063350710373270225e+00,3.194591098433383625e+00,4.245963906721311076e+00
2.406329967991184482e+00,3.002059275123767801e+00,5.025571746702252263e+00,4.059860937790813473e+00,3.233826252128721102e+00,4.224267976620860843e+00
2.403314486147580364e+00,2.985013103412505586e+00,5.024612398913011369e+00,4.054590717111303810e+00,3.233416080864586650e+00,4.239401993942750302e+00
2.401751916232619077e+00,3.044656392435714398e+00,4.996133259813113625e+00,4.045673841679354510e+00,3.202168916977864654e+00,4.220427378356279569e+00
2.371424414531279723e+00,3.009486025358824701e+00,4.979734190425896045e+00,4.044020359643801577e+00,3.206970481810571538e+00,4.227365001589650895e+00
2.395305469577018176e+00,3.007211700589855763e+00,4.992052422464612782e+00,4.044318345627269551e+00,3.210085131621859933e+00,4.235591374167503531e+00
2.385800978080335977e+00,3.003843775066433075e+00,5.028140621743669492e+00,4.024560897075082799e+00,3.246361944733024085e+00,4.215900069671616457e+00
2.419491586262779048e+00,3.036002871744166498e+00,5.013463350483240433e+00,4.043155872477472101e+00,3.206408763259896322e+00,4.228556750746982118e+00
2.424381547950293037e+00,3.016637955554673400e+00,5.030263219815199527e+00,4.067546352761961970e+00,3.207726408582639799e+00,4.244751595922992671e+00
2.391782847788236577e+00,3.006195864658451011e+00,5.009255457803956979e+00,4.060179912678457903e+00,3.210165450629642869e+00,4.251933424473845591e+00
2.369767729503317710e+00,3.012923019588155782e+00,4.993734898330504990e+00,4.032646373541931339e+00,3.206508701552660767e+00,4.224778524107179578e+00
2.374690935575598516e+00,3.011412315409635720e+00,4.992105381528245012e+00,4.043001666930737592e+00,3.228598901183285630e+00,4.223254619310185198e+00
2.408857299439233657e+00,3.020831094285323370e+00,5.015174782932712461e+00,4.043728048518078211e+00,3.193960249034718313e+00,4.239214152648671963e+00
2.425104110369633137e+00,3.030112874751058616e+00,5.026863309760780218e+00,4.049611047829921873e+00,3.197940559122421256e+00,4.235028280251970756e+00
2.392058982880232332e+00,3.053983353277415880e+00,5.019421243639878405e+00,4.064990648342928559e+00,3.223033833463933906e+00,4.238529743677780459e+00
2.396142277137739640e+00,3.034080571306876362e+00,5.033358314028987479e+00,4.037939352454613662e+00,3.225153347254977820e+00,4.239253280882785191e+00
2.411067601505272329e+00,3.026429161374847521e+00,5.023018538149402801e+00,4.056303013854567041e+00,3.210527421864497466e+00,4.243557806489238970e+00
2.423914413211360142e+00,3.012834621075329178e+00,5.017642680695384882e+00,4.062065684825474143e+00,3.233060288440656738e+00,4.229717062718043152e+00
2.408203697874014448e+00,3.033384531438972687e+00,5.024421637678539554e+00,4.072934744436906840e+00,3.217825262777135542e+00,4.251234432874095859e+00
2.394678244601357697e+00,3.033011496223273262e+00,5.012729389146126202e+00,4.067232051241091995e+00,3.200361977099663857e+00,4.244693541533554715e+00
2.410814354033337104e+00,3.053480079400796576e+00,4.985780709306072644e+00,4.038234137577533467e+00,3.194530716347835586e+00,4.257500529969858505e+00
2.405156423407501798e+00,2.998995597370571531e+00,5.011110921768559656e+00,4.021142983302021356e+00,3.217116138221068677e+00,4.201208072693589202e+00
2.409699762515894683e+00,3.007991550356392096e+00,5.002331592663585624e+00,4.023587244273157282e+00,3.204420032512709682e+00,4.249852108537565343e+00
