VR1,VR2,VR3,VR4,VR5,VR6
2.398757409359018933e+00,3.020567364591301374e+00,5.005050315638790437e+00,4.063435354373698516e+00,3.208508589865175065e+00,4.245784316002730208e+00
2.383446406007571294e+00,3.018736056586175387e+00,4.995351603747479885e+00,4.058207073159088019e+00,3.204350138571477657e+00,4.240194317412288250e+00
2.390723895822687073e+00,3.009606344594319527e+00,5.024741099977110714e+00,4.065462314765775353e+00,3.214474871074322060e+00,4.223588649906638182e+00
2.426354608262073942e+00,3.034102580933764060e+00,5.012931376185375321e+00,4.063622074250662131e+00,3.213956207650333852e+00,4.230902609811511006e+00
2.412720633413238502e+00,3.037997304707086954e+00,5.005653464460595892e+00,4.067836431740394332e+00,3.213472711258674064e+00,4.208167282389109864e+00
2.365321072214175757e+00,3.037166983882737092e+00,4.990052529320503361e+00,4.072659392221081198e+00,3.206273307509621695e+00,4.195289517654154032e+00
2.369513350331072132e+00,3.004828496115251824e+00,5.016316450533361504e+00,4.058145055870427953e+00,3.236664755625067613e+00,4.235223607025932147e+00
2.391371543062702720e+00,3.033035482701309959e+00,4.993537964199558310e+00,4.062068980311219768e+00,3.203158323294655219e+00,4.241589951699343608e+00
2.391824626639373452e+00,3.012237306955940497e+00,5.017666837911660238e+00,4.050011309632799872e+00,3.203022718909718680e+00,4.212215599618803097e+00
2.394118091931010550e+00,3.019312738653073147e+00,5.011272767267334949e+00,4.055307936562910776e+00,3.205903203795740897e+00,4.211805440802898204e+00
2.393003850000359645e+00,3.038219827884983459e+00,4.989893984337308019e+00,4.063157272962599542e+00,3.211396214895047230e+00,4.190948761306987791e+00
2.398759485953466886e+00,3.066734883413094526e+00,5.009786197479201952e+00,4.049372353010286751e+00,3.172106866515495227e+00,4.210123855618595812e+00
2.396205978733024544e+00,3.012349578607168343e+00,5.017251804065130827e+00,4.057115825912368301e+00,3.200804867830643552e+00,4.195959509684811906e+00
2.406452489787233695e+00,3.007853782239117368e+00,5.011426550685268211e+00,4.063210163472652070e+00,3.192334851333066936e+00,4.223927687725848479e+00
2.394749612158738827e+00,3.018410276283621130e+00,4.992954710734077040e+00,4.042866526559769191e+00,3.241532635000403229e+00,4.222185159728186754e+00
2.376043058687941745e+00,3.027928340049992784e+00,5.010647491052139912e+00,4.048806019750880836e+00,3.233900766902134460e+00,4.209875783209491296e+00
2.396283590956854948e+00,3.040362246784775735e+00,5.004465431153565902e+00,4.062601041216682418e+00,3.231346462574304912e+00,4.233959963267487581e+00
2.402465557520958583e+00,3.033921488784690368e+00,5.005240615897054823e+00,4.045390378327907932e+00,3.206487179436345869e+00,4.219109647442179423e+00
2.387973860074457999e+00,3.027444458432044794e+00,5.013076495589959158e+00,4.050766282361817794e+00,3.209034077536588647e+00,4.232168869994391791e+00
2.399760107432533651e+00,3.038151817031494062e+00,4.990813202506888757e+00,4.035897324540600017e+00,3.191916924299466274e+00,4.232772052466366119e+00
2.411831224122892969e+00,3.008370380894463736e+00,4.995435133276515671e+00,4.049982574364124233e+00,3.183304266400587057e+00,4.228877355193796816e+00
2.402558871404597785e+00,3.020438292023455595e+00,5.007077353820880816e+00,4.041123126834585300e+00,3.181155195363397414e+00,4.222976443169555338e+00
2.419027930795699888e+00,2.989486065706787876e+00,5.009144273236472600e+00,4.035979149166057489e+00,3.181794598284601427e+00,4.236549857714967615e+00
2.399714481976403135e+00,3.039921660121321700e+00,5.033309194058957381e+00,4.069330632640280498e+00,3.194359961005412973e+00,4.216190301447286792e+00
2.403450598932306725e+00,3.023004703857875786e+00,5.023351841867714995e+00,4.082434477832461717e+00,3.193910616342720221e+00,4.239649538267917350e+00
2.419592936830817553e+00,3.030756599365601822e+00,5.019863936258810000e+00,4.064295976353803574e+00,3.189791541430753163e+00,4.203581690401203552e+00
2.411430017125477221e+00,3.001165442460473010e+00,5.031113094968101329e+00,4.061600521951318932e+00,3.181322155523974349e+00,4.242753548689667475e+00
2.414870662992932182e+00,3.013696690960366187e+00,5.051357849052717341e+00,4.044605432832685921e+00,3.200287981579929664e+00,4.212189391647607195e+00
2.425660998939485502e+00,3.006553949735391917e+00,5.038716876091905661e+00,4.054772407389649835e+00,3.181352224428539710e+00,4.278268772720454471e+00
2.423886035591489296e+00,3.009361469088300378e+00,5.030985039692185801e+00,4.039918785618433539e+00,3.190745327069365977e+00,4.253075010516064403e+00
2.431187559593237069e+00,3.038481548131911847e+00,5.025421092660246281e+00,4.040229949119198416e+00,3.191229278034434458e+00,4.245986589558618185e+00
2.389271413801087096e+00,3.002948047508908758e+00,5.027274672637144448e+00,4.041582251976783446e+00,3.204807250780030703e+00,4.252290390065778247e+00
2.421113657371389394e+00,3.008858293179505150e+00,5.004107082499086978e+00,4.048701198758696052e+00,3.222172766881038264e+00,4.236003088088863500e+00
2.416731349077833713e+00,3.049694871821786890e+00,5.005425000291086945e+00,4.050241925284518096e+00,3.215767820554685574e+00,4.220316090482434390e+00
2.393411200774476999e+00,3.026011230253617956e+00,5.011112345955083036e+00,4.032555614105556074e+00,3.227536517463617916e+00,4.228062499227347892e+00
2.388811379338795948e+00,3.002789937100950102e+00,5.011531242085482951e+00,4.054457055105931573e+00,3.229363048774719136e+00,4.223603574233769642e+00
2.371890676839552903e+00,3.033316139534941058e+00,5.027795821769777795e+00,4.055925469602749800e+00,3.231561777312665029e+00,4.213640761512778887e+00
2.405212599418269370e+00,3.026913351812855257e+00,5.028478907433471257e+00,4.048110767798761778e+00,3.210795192636443307e+00,4.226818198059921983e+00
2.385366722903703440e+00,3.000902919476150288e+00,5.010810165274950378e+00,4.074893499219228943e+00,3.208814027688878134e+00,4.238838810107830035e+00
2.412847225220744907e+00,3.006390321249628794e+00,5.002403941262574705e+00,4.064324653097017404e+00,3.203388459802395616e+00,4.220458956440120701e+00
2.404736818109259655e+00,3.019620945440679716e+00,5.027383979650428714e+00,4.061598916538324389e+00,3.218158784980811760e+00,4.234910212635607074e+00
2.407810559454008015e+00,3.028460890494441227e+00,5.015077628233493456e+00,4.063302720230564269e+00,3.224990912415615085e+00,4.238623171662163180e+00
2.411688213954110704e+00,3.045940646650457051e+00,5.017278187077901741e+00,4.061831709840717508e+00,3.208458647763895666e+00,4.209803109382060704e+00
2.395849695361210507e+00,3.034538991948248388e+00,5.026385628139699691e+00,4.028366281635107349e+00,3.207689831079426401e+00,4.225420418907938291e+00
2.395820371825675199e+00,3.030945150600044879e+00,5.008057240726436099e+00,4.026930157895958651e+00,3.226009333738805385e+00,4.215976034925135174e+00
2.394895544761650008e+00,3.019393531910114170e+00,4.992511161471528958e+00,4.037685724800890164e+00,3.215986475149291923e+00,4.233053879147112397e+00
2.407309299285911752e+00,3.033716557095967659e+00,5.003266714945874938e+00,4.028752553834845429e+00,3.205698495661855052e+00,4.218484387520383017e+00
2.409855053937967284e+00,3.017972315869057454e+00,4.994165232603662297e+00,4.016225316513320820e+00,3.223116901882900454e+00,4.238156383369275026e+00
2.398212517127926713e+00,2.975086372972802096e+00,5.030207297181516601e+00,4.026700727260888790e+00,3.230070056353973484e+00,4.246626328060120414e+00
2.378262812658683778e+00,3.013055787799362228e+00,5.000425714145117162e+00,4.028524527642737496e+00,3.216965926502929118e+00,4.270433177438583527e+00
2.391038981261461860e+00,2.998491265463402389e+00,5.016772447306768079e+00,4.036024946412163139e+00,3.234428361338318236e+00,4.232106490293608303e+00
2.404910957015617079e+00,2.997215204495441210e+00,5.005094007392766109e+00,4.065454545872025705e+00,3.238889455531955175e+00,4.239578475680786163e+00
2.404198648433579777e+00,3.037435024564185237e+00,5.023332521951218155e+00,4.072141737993275612e+00,3.218593329475410769e+00,4.217301330187528841e+00
2.385466226045331428e+00,3.024487636686977954e+00,5.011451669461156833e+00,4.033429952874162616e+00,3.226727990818778480e+00,4.224736854810422493e+00
2.394473285610978053e+00,3.009125960894440954e+00,4.996324951841446982e+00,4.055126538602847219e+00,3.240181315598460010e+00,4.227147563219882720e+00
2.378150570943554420e+00,3.035219671645514428e+00,4.997958382394530830e+00,4.036380161524840027e+00,3.221562453728421094e+00,4.222454081180511132e+00
2.385205998606675593e+00,3.014989983255406791e+00,5.010188632955334676e+00,4.049286859018580209e+00,3.223987072467224380e+00,4.214315861519844830e+00
2.391644996687044777e+00,3.033804635609332223e+00,5.008866669519579595e+00,4.056033747233688480e+00,3.212470956027035474e+00,4.211893790100683432e+00
2.416937583328148342e+00,3.027230033250362329e+00,5.022961597263060796e+00,4.073355016717009391e+00,3.225733906105288984e+00,4.214956410047762780e+00
2.396905457595726929e+00,3.040980738196160438e+00,5.033967146681646021e+00,4.051650651923336177e+00,3.210436721971706486e+00,4.238705886634306808e+00
2.396467216593227700e+00,3.007686519991294105e+00,5.019714268639897448e+00,4.047577841990631420e+00,3.218650699696697703e+00,4.244800578581601869e+00
2.395341325027168455e+00,3.018837474310493540e+00,5.003864896983962751e+00,4.039487624338829796e+00,3.219481218786210519e+00,4.230673641232934656e+00
2.405766700244297507e+00,3.021602833777073727e+00,5.005138675204189980e+00,4.044494508123547938e+00,3.185082641855442986e+00,4.214477025334920413e+00
2.410210625860034650e+00,3.020146548579262014e+00,5.020105971208806750e+00,4.038872204610069794e+00,3.188305921022517975e+00,4.218196741812852757e+00
2.413327475159273483e+00,3.026210092153567288e+00,5.016246813796401582e+00,4.056296146485314225e+00,3.200350416770354922e+00,4.235953512714146996e+00
2.390731016845796919e+00,3.015877626655671939e+00,5.027115322483131088e+00,4.063651327077107744e+00,3.207677952012090383e+00,4.238567013065985378e+00
2.408875970939805988e+00,3.030541423642046261e+00,5.007442084047744046e+00,4.054891675637809278e+00,3.220259214479419096e+00,4.232298605614091436e+00
2.382907184283199253e+00,3.011792447806902473e+00,4.978422942245948057e+00,4.044689684611395109e+00,3.229239200704627777e+00,4.249147279758167528e+00
2.384603263232808690e+00,3.024850814542443089e+00,4.987150910355684807e+00,4.058898150845861252e+00,3.211232708659382151e+00,4.211085976224767435e+00
2.397426188719961271e+00,3.060724809498579280e+00,5.008345802023018933e+00,4.060961445633632927e+00,3.200745183851267495e+00,4.209532223093290781e+00
2.410775814506050718e+00,3.008103099813713044e+00,4.996000679430386171e+00,4.043486664396751529e+00,3.211460675036541090e+00,4.223298211660468482e+00
2.390433150189627654e+00,3.019136813185347545e+00,4.998138743076031787e+00,4.044255755858585211e+00,3.204133636408592167e+00,4.239929623135691550e+00
2.380346184706891410e+00,3.008374720289854309e+00,5.006523414557741525e+00,4.055488112652145816e+00,3.211380640985397328e+00,4.218968364893717293e+00
2.390399386366961476e+00,2.965024080901605963e+00,5.034058049415532032e+00,4.054742016742512334e+00,3.236294513774622850e+00,4.245851016132297318e+00
2.389632431916651534e+00,3.017033391654581731e+00,5.015960369091192916e+00,4.062354882301202785e+00,3.259917055669591779e+00,4.209230588482080648e+00
2.396274857934604263e+00,3.025092470958943736e+00,5.006826916367804969e+00,4.070996247001588131e+00,3.237782673094169450e+00,4.210710541925821282e+00
2.405407082479402270e+00,3.029193092284922617e+00,5.008939870280292084e+00,4.057526120970391226e+00,3.210504507333203250e+00,4.219859045496859196e+00
2.395644024392506122e+00,3.029371964120767036e+00,4.999694889075297688e+00,4.049464294073292336e+00,3.201557473122593311e+00,4.224907650821113414e+00
2.389747292079085650e+00,2.992751929614741790e+00,5.003145217922687848e+00,4.049956925722634438e+00,3.219496912158519741e+00,4.236816000114756342e+00
2.391941073276095064e+00,3.034825306809432632e+00,4.995961632073646186e+00,4.051972451803618647e+00,3.213991959676988586e+00,4.205680247122487891e+00
2.394045601874580598e+00,3.007734200896210019e+00,4.984742307300431108e+00,4.043277179219378681e+00,3.212993970817322520e+00,4.252130243401978760e+00
2.397385663443046155e+00,3.028641862356557191e+00,4.974754978160980556e+00,4.037266804827623012e+00,3.191745806949726205e+00,4.225299038081559821e+00
2.398594142313605460e+00,3.023895060643427168e+00,4.995078574942372285e+00,4.021823474921081498e+00,3.214936861437238225e+00,4.249893476684325933e+00
2.395358366743493228e+00,3.008850287910445509e+00,4.997314865128331007e+00,4.040043015542742921e+00,3.219234701542390553e+00,4.216642734113933422e+00
2.382594699608670208e+00,3.002000778491598965e+00,4.998263065933175042e+00,4.043905593637211915e+00,3.228708350193674192e+00,4.240230500370914868e+00
2.382337617292506593e+00,3.040948530554604456e+00,5.006060644153866868e+00,4.048678642283078943e+00,3.240904686698091730e+00,4.217113193040999519e+00
2.387974915052538893e+00,3.005151595752063809e+00,5.012182393273883818e+00,4.043890059806275694e+00,3.251292866895319822e+00,4.243155270877765339e+00
2.407304781245785730e+00,3.029673738256649873e+00,5.011481297135586210e+00,4.062840408872197884e+00,3.228643300767980229e+00,4.226958401535784837e+00
2.399522122396546386e+00,3.031370103506330071e+00,5.003599642210888376e+00,4.055135332913670787e+00,3.226962930991293721e+00,4.238688922042436857e+00
