VR1,VR2,VR3,VR4,VR5,VR6
2.390374548329133209e+00,3.045904764799411524e+00,5.012234001746673329e+00,4.042837266151131814e+00,3.200839275102814518e+00,4.244152930862995277e+00
2.385713870280392612e+00,3.035935698720253040e+00,5.001535833226207650e+00,4.024116605202636698e+00,3.220166043501285991e+00,4.258573476334069241e+00
2.374406905438760873e+00,3.054002969536977918e+00,5.029820639101766133e+00,4.054331013093753988e+00,3.228232436302016950e+00,4.238524187122442832e+00
2.391503621753519937e+00,3.040540875228805895e+00,4.998247738122452155e+00,4.044474146539518422e+00,3.207961340401610961e+00,4.229962238329679991e+00
2.400045654836432618e+00,3.034295031623209127e+00,5.013060776858780265e+00,4.047303137559199016e+00,3.198713150102649116e+00,4.219662418129028758e+00
2.401913782299791578e+00,3.032187512070703583e+00,5.018415763767563043e+00,4.048468284920145877e+00,3.200149880219826937e+00,4.234495569323512676e+00
2.373601064911095904e+00,3.049072626658101193e+00,5.001613861922841409e+00,4.038267445443985082e+00,3.224222648714617279e+00,4.254286978784016071e+00
2.397972156424371004e+00,3.035721247677700241e+00,4.995993676720116738e+00,4.040860084282692277e+00,3.216035881200333790e+00,4.229944202419829935e+00
2.384546148013597211e+00,3.038166729189803572e+00,5.018559907910081108e+00,4.031326397410397000e+00,3.215981281851181706e+00,4.227512468629869069e+00
2.404194659596371242e+00,3.037402043498290904e+00,4.994926604661412917e+00,4.055106707982274017e+00,3.205095234498860801e+00,4.209207038146995039e+00
2.410059418283633459e+00,3.016473995037364020e+00,4.995146831298412415e+00,4.046350599714238605e+00,3.199486885536042102e+00,4.234268912998518708e+00
2.393977302311632638e+00,3.012121594852918971e+00,5.018209788796662352e+00,4.050626606309130295e+00,3.228916345398205490e+00,4.221874012141766386e+00
2.384343985241232922e+00,3.036578308933667980e+00,4.995377648807934001e+00,4.040467165288998075e+00,3.211025506246171890e+00,4.216069200864441591e+00
2.388424261038763596e+00,3.032846094571106654e+00,5.019928222803553552e+00,4.033713116543951038e+00,3.219270483363429136e+00,4.222322326320995245e+00
2.392366397721753746e+00,3.030765170832274258e+00,5.011632746411428307e+00,4.054749758078780353e+00,3.203741650186060053e+00,4.230592511193513872e+00
2.390920747039822825e+00,3.033627742821627837e+00,5.009993916733841424e+00,4.050491852773216550e+00,3.223324058265812475e+00,4.238353555409689832e+00
2.394034115348262048e+00,3.027228295829833549e+00,5.036167944030863097e+00,4.042314277822200985e+00,3.217204636415838870e+00,4.236052358200423029e+00
2.395359611284542112e+00,3.020288726780487654e+00,5.004255280722845534e+00,4.057453438461589457e+00,3.195170692751145847e+00,4.238046941302138215e+00
2.395787580467269251e+00,3.037230091743478244e+00,4.995861584372472741e+00,4.068010181082915899e+00,3.213308476578321748e+00,4.245496437846333571e+00
2.358560092895154892e+00,3.059270529352424273e+00,5.009335643248027381e+00,4.066615290473950317e+00,3.221287377795244211e+00,4.253369938483941404e+00
2.388052458817920165e+00,3.063627230160353765e+00,5.000864290212093444e+00,4.055868326771063792e+00,3.215838867181556981e+00,4.245083358965241693e+00
2.398948843486818472e+00,3.020164045085044879e+00,5.004240721012508608e+00,4.064582325854352085e+00,3.194077817343214054e+00,4.246606282610731142e+00
2.399780639452214537e+00,3.007603254111391067e+00,4.997762756281147745e+00,4.069302195813803813e+00,3.197000434754803777e+00,4.234449311377073144e+00
2.391496045545313365e+00,3.038275779338583948e+00,5.042165815027975562e+00,4.074438595783413497e+00,3.233332796222981642e+00,4.221267971888970294e+00
2.407346459079338974e+00,3.039418541512893590e+00,5.018378404202083587e+00,4.054923996230137995e+00,3.194257464669373103e+00,4.251004968612008383e+00
2.396308938909276876e+00,3.043597180089446574e+00,5.022093430255131885e+00,4.060905029537731359e+00,3.223585850125278540e+00,4.236350319602954606e+00
2.404200113709112685e+00,3.028167108390110496e+00,5.040209442616969682e+00,4.051503148217515893e+00,3.197730213033552538e+00,4.229347382159337698e+00
2.409621134797467867e+00,3.004881207397646747e+00,5.014423147583964457e+00,4.050957340403911644e+00,3.210885750012689055e+00,4.216639655315089108e+00
2.400199022778824798e+00,3.005372881227202697e+00,5.007351018117653929e+00,4.059734209163861962e+00,3.206954528937981053e+00,4.224018846493478030e+00
2.388775376693265784e+00,3.018571602949505106e+00,5.011587323449026243e+00,4.053902674916237459e+00,3.233295900129844025e+00,4.230667964170310213e+00
2.412753430157547285e+00,3.028898145217511217e+00,4.999491458969557378e+00,4.050853194474276719e+00,3.194300056969645585e+00,4.225283063805317596e+00
2.393262307206483808e+00,3.010848416245041292e+00,5.021367497527094770e+00,4.049089923744814357e+00,3.214548663316103116e+00,4.220119671570226494e+00
2.428314246055566894e+00,3.021377489268484595e+00,5.013444797833014555e+00,4.040053501733690489e+00,3.211921895992420950e+00,4.219830792237179828e+00
2.394059621913632974e+00,3.005624721032745583e+00,5.020738719148325480e+00,4.034295574733492984e+00,3.229247168954340275e+00,4.216306340601583713e+00
2.390153577873550539e+00,3.017975669193817545e+00,5.000239628649500112e+00,4.045781087565701206e+00,3.191687353680451977e+00,4.218386101514155939e+00
2.413464970290826184e+00,3.019969388924375053e+00,5.009460007255102987e+00,4.042880656905135872e+00,3.217240189024035413e+00,4.202982762699619457e+00
2.390449337102385385e+00,3.016669753797183162e+00,5.008853428171009092e+00,4.030564215011997575e+00,3.202997250218677650e+00,4.198510633186019803e+00
2.438738233302232050e+00,2.988456282227114791e+00,5.021768453256615139e+00,4.031562015587311976e+00,3.192428197657906974e+00,4.215658731488473698e+00
2.399965965054072115e+00,3.021891527468023142e+00,5.001225446746215830e+00,4.052148744200289698e+00,3.210669291422598715e+00,4.214503979385828991e+00
2.419575666420460180e+00,3.008372371510060983e+00,5.008253954114624484e+00,4.064929279090125469e+00,3.204278858244688610e+00,4.213667162632561691e+00
2.395809147653138016e+00,3.034061480255291876e+00,4.987315943707312904e+00,4.057306018137142090e+00,3.156426618290931074e+00,4.240515276294614111e+00
2.389874617237580878e+00,3.031136848846420762e+00,5.013762609973382744e+00,4.038917576626934292e+00,3.213274343691357338e+00,4.217401090211957637e+00
2.403591836531330905e+00,3.028880866330140087e+00,4.994288749247842496e+00,4.030027376584888188e+00,3.204926726062637510e+00,4.205324775669120108e+00
2.410373649938719609e+00,3.016418423732276199e+00,5.014675748939453115e+00,4.046879341032780353e+00,3.220909319067381205e+00,4.217543663662096876e+00
2.398294578154410939e+00,3.008145416929655980e+00,5.022682474128621344e+00,4.045244682969638461e+00,3.230236181675312679e+00,4.208823805044528577e+00
2.430739053491536517e+00,3.010069507262745692e+00,4.988178244226799229e+00,4.040114815934668258e+00,3.175486645829038057e+00,4.213194432011906798e+00
2.402952376914589738e+00,3.003526388876133879e+00,5.017997703102791363e+00,4.072432282996146569e+00,3.198344211711109164e+00,4.225083636898003370e+00
2.412886916399190174e+00,3.002859722513489427e+00,5.015883521970179615e+00,4.046769662094331643e+00,3.192118965245255069e+00,4.230305898711155699e+00
2.421555325764739752e+00,2.986911511262904106e+00,5.038920488191746649e+00,4.059068857591412893e+00,3.203846654815248218e+00,4.236858114624411087e+00
2.397211330192600798e+00,2.983561910435536646e+00,5.005515131757566571e+00,4.064434445625439096e+00,3.204610488751756581e+00,4.252291448160473664e+00
2.402312992724210172e+00,3.021250832181574086e+00,4.995773930854064737e+00,4.081260882041686244e+00,3.204724330127771026e+00,4.236822949379082104e+00
2.405735894433594257e+00,3.019273168786027473e+00,5.007534958579031859e+00,4.055312236628633826e+00,3.197652476975922475e+00,4.260283825192928475e+00
2.394483375661576208e+00,3.029793613641178940e+00,5.024374613883781926e+00,4.055679800072979013e+00,3.240218697405382375e+00,4.230201621855172789e+00
2.395213947769535778e+00,3.011945364265093072e+00,5.005634281203616531e+00,4.030182685811118048e+00,3.204577317736754249e+00,4.239741092331446914e+00
2.388587306578508596e+00,3.032155135663082479e+00,4.988501422434136856e+00,4.041740817731055202e+00,3.216310770072724701e+00,4.229313216623682870e+00
2.400366923537987418e+00,3.026516859013749894e+00,5.008538487276069873e+00,4.027431129381806585e+00,3.180697124223084593e+00,4.221747414526507924e+00
2.400117782879623185e+00,3.022686698133909999e+00,4.983926676736675887e+00,4.045511867637056724e+00,3.219689900075437095e+00,4.230391229161625688e+00
2.397608507029357572e+00,3.014056973209967794e+00,4.988920993707261609e+00,4.045376343255462359e+00,3.178421346211012022e+00,4.228732784167126724e+00
2.381552067789066029e+00,3.012881148456933555e+00,5.009149194452864329e+00,4.059537961495143676e+00,3.231783891516358143e+00,4.218302647876761569e+00
2.411505759881912070e+00,3.022810607230405289e+00,4.985046742759871918e+00,4.051642897902316243e+00,3.220372068039403679e+00,4.221626643817223190e+00
2.401404021303712000e+00,3.020108872435991021e+00,5.004766905272882482e+00,4.043892588102465879e+00,3.197534759136539062e+00,4.218496446562883584e+00
2.415048101642256473e+00,3.016414098529764498e+00,5.012795336704236604e+00,4.051555025942979782e+00,3.210007304228708502e+00,4.200724433918035849e+00
2.422164003436320989e+00,3.006614289636905468e+00,4.986104097460000162e+00,4.041027286124036166e+00,3.187858270536572558e+00,4.195090139982671218e+00
2.396310003535111033e+00,3.019898927999185023e+00,5.013942045296368555e+00,4.050326237955796493e+00,3.214153207069467832e+00,4.212367865001128919e+00
2.428794329105627536e+00,3.014241248171443566e+00,5.009637943979531549e+00,4.044473001564633741e+00,3.192061178206819783e+00,4.240647771944251687e+00
2.379440170964664869e+00,3.029341457483127442e+00,5.028871392437679333e+00,4.059659644604507456e+00,3.207604539154712331e+00,4.243068921333256860e+00
2.399296950683091456e+00,3.020059941304602980e+00,5.025320161149326559e+00,4.053058145384849986e+00,3.232130330374097138e+00,4.236919434065512746e+00
2.391246532835948457e+00,3.041047806348347038e+00,5.003391577833996351e+00,4.061559478226901554e+00,3.219013974886675733e+00,4.250254758533447585e+00
2.391737519240923593e+00,3.015814020544252294e+00,4.995678984997539374e+00,4.068767004305383850e+00,3.225915489081284893e+00,4.233013936970819735e+00
2.410696951810747279e+00,3.025327155956838876e+00,5.018313453201259655e+00,4.055342474933003594e+00,3.206073686620439123e+00,4.246215850510780321e+00
2.399990905629887816e+00,3.023581381009994740e+00,5.044925439013172586e+00,4.032024301638593045e+00,3.223885668154893303e+00,4.246552269875127017e+00
2.391015890697524959e+00,3.029760358189300895e+00,5.013733670912828622e+00,4.059849775797149896e+00,3.212408547485570143e+00,4.234832853752682702e+00
2.384966026142538276e+00,3.038495492701456691e+00,4.993000642355300833e+00,4.041581924020229089e+00,3.205819439407574745e+00,4.232451194430905339e+00
2.392539877302521933e+00,3.023233774289180165e+00,5.010807995055407638e+00,4.032525363968388454e+00,3.217011045460023588e+00,4.244272412549660700e+00
2.399839586274899794e+00,3.030489875293066682e+00,5.004400528024732786e+00,4.025679204493983754e+00,3.215329045011931175e+00,4.220485728492483268e+00
2.389232273637260651e+00,3.009319504087159647e+00,5.003687307323014366e+00,4.048039443341880705e+00,3.205534784494281197e+00,4.182160365481553121e+00
2.400237326397897775e+00,3.039303597954997382e+00,5.015545985679135121e+00,4.031822016671391395e+00,3.238580398953064154e+00,4.218186565290253931e+00
2.373207518637002966e+00,3.036742762052353051e+00,5.011252630101573402e+00,4.042476352820759011e+00,3.255560071094226071e+00,4.217186936548181997e+00
2.373305530976041133e+00,3.048628625116810209e+00,5.015581472018297404e+00,4.031065725114392428e+00,3.223028582980798529e+00,4.228058478401468534e+00
2.409074059684354285e+00,3.033423491311638021e+00,5.005069877982851523e+00,4.051097794986008971e+00,3.229110027059520327e+00,4.228574765390466617e+00
2.397691635428161661e+00,3.031066359378232544e+00,5.009779376720658206e+00,4.050643688199387249e+00,3.214929455747847609e+00,4.239959516351063940e+00
2.407205394980855839e+00,3.011480142725050602e+00,5.020828178192800806e+00,4.032013870450094295e+00,3.197497105430839426e+00,4.241163199550291196e+00
2.414311433611940227e+00,3.018559034182837664e+00,5.014380210503903257e+00,4.051236215262198570e+00,3.187907996884312034e+00,4.231419366297495266e+00
2.435198173962827450e+00,3.003744824378224543e+00,5.005381467336288637e+00,4.059062602079645643e+00,3.185100519726845825e+00,4.220552676088857424e+00
2.393387833678978005e+00,3.011131935659852932e+00,5.010299904494252665e+00,4.074609508592256013e+00,3.223307333108039074e+00,4.238250745416792142e+00
2.385912793893777639e+00,3.027515423222552293e+00,5.017541389528402007e+00,4.051788599298910221e+00,3.233480098756138066e+00,4.235940643834394059e+00
2.397175956874051828e+00,3.017138359715840323e+00,5.017250908606838422e+00,4.059515934937833137e+00,3.205676341638151072e+00,4.227889708069689334e+00
2.408145411549431625e+00,2.998113917306626242e+00,5.033701807304319154e+00,4.048899266264919028e+00,3.223978228432557991e+00,4.230907422791306161e+00
2.418884431294181514e+00,3.008434342826620256e+00,5.003969336474364482e+00,4.042288003478538450e+00,3.182449915443597011e+00,4.224010905720440689e+00
2.386877709685360394e+00,2.997603561008397755e+00,4.991006835549565146e+00,4.048243791294069638e+00,3.225270867974362243e+00,4.220732168583286814e+00
2.431989789672310831e+00,3.001897798869866296e+00,5.005157536571791965e+00,4.039362910690075026e+00,3.196043682086060489e+00,4.198842593781389354e+00
2.405373873662308704e+00,3.026014059697925696e+00,5.019499462111957300e+00,4.023564760846758404e+00,3.186095020511563458e+00,4.219656319338065842e+00
2.399429162443632357e+00,3.034043830772436667e+00,5.013112323148975591e+00,4.032645193800965089e+00,3.223179024711196217e+00,4.224339375336703561e+00
2.404368219225406111e+00,3.014047971938391690e+00,4.987501490281000649e+00,4.050470750167065148e+00,3.201314519209049969e+00,4.233318532341107776e+00
2.417209249860567066e+00,3.014070880217109671e+00,4.987388339879392340e+00,4.050033862839695686e+00,3.207842568015095708e+00,4.228049807319893105e+00
2.414870894992469985e+00,3.001971316180085836e+00,5.009448128098799913e+00,4.042989005605181596e+00,3.179110404204515294e+00,4.228417248435778042e+00
2.405985395680482863e+00,3.021872026051104498e+00,5.006437365712296028e+00,4.060471697497795240e+00,3.203609683033036504e+00,4.221064015841108130e+00
2.406662646673770389e+00,3.027412058248865279e+00,5.024246182684780848e+00,4.054299962717981209e+00,3.195326890745350923e+00,4.208280375522973848e+00
2.404736847166250691e+00,3.031928345749397735e+00,4.992501152033415046e+00,4.057917727515469863e+00,3.202878850559367940e+00,4.210879155371680227e+00
2.416748485676674552e+00,3.021956652565791046e+00,4.986748990671309834e+00,4.055859348253584962e+00,3.223132078779184173e+00,4.234123235620534054e+00
2.397816693761062101e+00,3.030743398690478596e+00,4.997749816563681335e+00,4.055440157480729724e+00,3.189575536796751098e+00,4.224354263603647297e+00
2.371022700929749760e+00,3.032117238087691735e+00,5.013715011107501063e+00,4.066508064628298058e+00,3.203596635133632020e+00,4.219869833193679476e+00
