VR1,VR2,VR3,VR4,VR5,VR6
2.391919914037218042e+00,3.028348985146719130e+00,4.983317963416960872e+00,4.034014686790448501e+00,3.222207108391927033e+00,4.239384773250317373e+00
2.385517445427356886e+00,3.017436708486964214e+00,5.016237915730816788e+00,4.051857798150440892e+00,3.219261297635536145e+00,4.212259997922117805e+00
2.388536582725273583e+00,3.023676324451331610e+00,5.000184325247020389e+00,4.041389831183346715e+00,3.202610570628294795e+00,4.218079436685087558e+00
2.392183020526789328e+00,3.038885300025000014e+00,5.010647393820414131e+00,4.057465298349401728e+00,3.223441311258209652e+00,4.225191193637256148e+00
2.386461792216037381e+00,3.035291587546139702e+00,5.015061106984560091e+00,4.050378145772047134e+00,3.211249734797377631e+00,4.222954055210828450e+00
2.382201564073321620e+00,3.041871110308306037e+00,5.018807794348164819e+00,4.075502240233116247e+00,3.212587898531240604e+00,4.219865161912554896e+00
2.377847650965862591e+00,3.018209485102866019e+00,4.989113655015276372e+00,4.041580236021204087e+00,3.207639822684350328e+00,4.222700885061969167e+00
2.394529445209671259e+00,2.998271974250632521e+00,5.003042908574249381e+00,4.036248150720057382e+00,3.206109548688387711e+00,4.238689530945382700e+00
2.404788579095614498e+00,3.012737470851701183e+00,4.983102952292790100e+00,4.074732717503875001e+00,3.209415712259723996e+00,4.240293233370771020e+00
2.374827104762019303e+00,3.004741003194290716e+00,5.030756283408432061e+00,4.046497673885241397e+00,3.213913691121321303e+00,4.233709348306785358e+00
2.398181238009091221e+00,3.032242038692216202e+00,4.999511013258355341e+00,4.051187853710980669e+00,3.213062243400475193e+00,4.236380592914265719e+00
2.384600655545640713e+00,3.023355229774923991e+00,5.022841725468548901e+00,4.034532720008678019e+00,3.218115600484405370e+00,4.222779177491433167e+00
2.397191692567833599e+00,3.013394004783475300e+00,5.001208505058153619e+00,4.041963861543867331e+00,3.214927272877993847e+00,4.221449656089188096e+00
2.391444151198547363e+00,3.041059267873343241e+00,5.007349366923608436e+00,4.057255191751857559e+00,3.200249495779682096e+00,4.248885236311935820e+00
2.393313750131396578e+00,3.041437151133211003e+00,5.015855028427536944e+00,4.061115316583152612e+00,3.173938755209898321e+00,4.238972325518649775e+00
2.387809592524125168e+00,2.989919476133723109e+00,5.019648145586379506e+00,4.005741350943069712e+00,3.190564344279708919e+00,4.262220582949360015e+00
2.389162091094236384e+00,3.039008070591208366e+00,5.011461954148836995e+00,4.050516325625821423e+00,3.178619065620574613e+00,4.244600587562151084e+00
2.421622534931945125e+00,3.015807363910969485e+00,5.008082615523467673e+00,4.055005895101746027e+00,3.180073814233080221e+00,4.244653266833846139e+00
2.430830634802733758e+00,3.022052390043126202e+00,5.036317573505028733e+00,4.055074335443542566e+00,3.197465820927845925e+00,4.232240468558105206e+00
2.428341541447404328e+00,3.022782457430343683e+00,5.009483038569099378e+00,4.043323004018398059e+00,3.221264821858163874e+00,4.230730369765061560e+00
2.412620551309605066e+00,3.027104577167099908e+00,5.019715479571176253e+00,4.065500006395318167e+00,3.212887315699452628e+00,4.260619816983624020e+00
