VR1,VR2,VR3,VR4,VR5,VR6
2.427635438948993585e+00,3.010751817101541050e+00,5.008227375966010086e+00,4.043340641728701002e+00,3.202109065836590496e+00,4.246359828935444725e+00
2.383317487760695741e+00,3.018680271180548935e+00,5.022821592167137084e+00,4.045081062130646998e+00,3.222495555829629765e+00,4.244447875304973472e+00
2.401353473582237719e+00,3.018032297023541588e+00,5.011408421606597940e+00,4.036064465385196698e+00,3.220885179764735540e+00,4.233449772758320684e+00
2.386120324527912118e+00,3.016794773852860434e+00,5.005075214543275308e+00,4.044315473914833703e+00,3.210455803356776272e+00,4.236545938646252729e+00
2.393920538282213073e+00,3.012534186483130760e+00,5.023340952211742483e+00,4.053789410558622741e+00,3.213984508648945582e+00,4.225647477514897332e+00
2.381125329379285560e+00,3.011081048528974069e+00,5.022974516050981997e+00,4.061730211934456491e+00,3.229808990600234964e+00,4.233534733062766620e+00
2.419771699985334479e+00,3.017552926763721555e+00,5.003276054866688582e+00,4.049069117790945249e+00,3.212156075866797522e+00,4.251403515062166960e+00
2.398374868188343889e+00,3.028300333122476040e+00,4.983987839553339683e+00,4.046427547514467982e+00,3.208511665622113984e+00,4.218857001322412259e+00
2.416950708453457164e+00,3.002674026753098691e+00,5.012686792902302457e+00,4.044598696614597699e+00,3.224679867000218803e+00,4.235525509635453822e+00
2.372816341289076814e+00,3.029052517451828130e+00,4.983830553477551106e+00,4.039144864131955615e+00,3.174096493765468097e+00,4.234221781770886928e+00
2.398331981948881086e+00,3.039872827793852483e+00,5.028722910123604173e+00,4.033315221429298880e+00,3.226515628073711284e+00,4.245472633729060696e+00
2.417929022554794027e+00,3.030710546978465203e+00,5.037376261296481417e+00,4.044247970090801836e+00,3.227568903475905415e+00,4.245320234257403236e+00
2.402173810411041721e+00,3.035432321415276746e+00,4.992899297606926190e+00,4.058148314058580119e+00,3.189763171983479140e+00,4.252211360965442388e+00
2.398464737660813917e+00,3.019242438629082148e+00,4.997463278356426564e+00,4.072765698713259219e+00,3.187749357576675102e+00,4.246339232639444461e+00
2.395595759707010330e+00,3.012420672278072864e+00,5.028137480711224683e+00,4.075810768311695753e+00,3.199845183939201032e+00,4.250805893954082926e+00
2.386463766321686997e+00,3.019432830832108117e+00,4.980778127154439794e+00,4.070253928301363899e+00,3.191213352897728228e+00,4.238011920039417291e+00
2.419013010754942350e+00,2.992531217918251940e+00,5.033655681235488899e+00,4.049283735815692786e+00,3.216426250460382441e+00,4.217971225643423416e+00
2.391692264510437926e+00,3.024383240569695097e+00,5.013790305689922455e+00,4.047989685425329220e+00,3.207277117652452159e+00,4.229483338942201520e+00
2.402712204740249824e+00,3.005592136244791046e+00,5.001270648858176848e+00,4.034803238197862463e+00,3.239313647346554248e+00,4.217390866679362027e+00
2.407510885813434420e+00,3.013289152143276084e+00,5.017193574115806243e+00,4.030621570164885092e+00,3.218748260725770471e+00,4.229377704829676787e+00
2.418826706055294817e+00,3.030918140823884332e+00,4.989932569578365396e+00,4.030375762307654597e+00,3.214436211147445377e+00,4.223606863544560497e+00
2.402914784549251781e+00,3.021700447284152435e+00,4.993683800211596413e+00,4.032082604489451327e+00,3.197579108492849542e+00,4.210658884846268712e+00
2.415299299559789947e+00,3.020758445561471106e+00,5.029755115790806030e+00,4.036630557851546897e+00,3.238255428302351024e+00,4.227698292678005565e+00
2.402054385833494177e+00,3.017870168163240052e+00,5.009011480942506367e+00,4.045942413754984202e+00,3.206096042243469224e+00,4.240151646210150282e+00
2.384622316091786765e+00,2.997530829920252771e+00,5.014346927668039910e+00,4.059086102941742880e+00,3.210136224432433849e+00,4.227569892473384883e+00
2.383494938670270180e+00,2.995015762690256267e+00,5.019938124055142836e+00,4.066038650977124469e+00,3.218745954557641120e+00,4.225234204339010091e+00
2.402387861828983784e+00,3.004677529457203455e+00,5.059210193388413046e+00,4.054595921612012432e+00,3.241809518879772423e+00,4.221024380425713929e+00
2.396344242212078868e+00,3.018712199601387702e+00,4.995624928688635613e+00,4.076010518653302661e+00,3.181084888960461932e+00,4.238064389835749957e+00
2.388707718919119039e+00,3.028605775303454095e+00,5.004304114475222498e+00,4.076648573960219402e+00,3.216257227779265815e+00,4.240368252295098728e+00
2.394400791567787401e+00,3.024569863920234969e+00,5.007216404551398270e+00,4.067331469727035298e+00,3.194899507577597220e+00,4.255904584401492663e+00
2.391971592359087406e+00,3.016634725057892208e+00,4.989802249396390721e+00,4.075008280909978353e+00,3.198761911093772170e+00,4.248966312455791261e+00
2.403620968210072650e+00,3.024625148955760068e+00,5.003412669763751985e+00,4.048590728708929554e+00,3.213108609461502230e+00,4.242889796256817725e+00
2.414276585783209139e+00,2.983238770101163340e+00,5.020046638231094427e+00,4.058871171087899299e+00,3.190841337991496385e+00,4.255282184824254799e+00
2.380257353773452156e+00,3.017252289655129260e+00,5.007795415840628372e+00,4.056369436786360971e+00,3.212896156224067656e+00,4.229307728559197344e+00
2.400662039938534331e+00,3.009047638132277047e+00,5.026460507803984790e+00,4.061881060707015045e+00,3.193761547021896963e+00,4.232259946154938390e+00
2.399856201026829172e+00,3.026943980086661323e+00,4.994984428576286994e+00,4.074520301453934401e+00,3.195112954429951024e+00,4.239052594322030743e+00
2.398513692787568985e+00,3.018115716764747880e+00,5.003125174917129492e+00,4.060374291120415258e+00,3.193611064550990974e+00,4.244287200526516202e+00
2.417598793084666298e+00,3.011838684038381508e+00,5.035496457612029353e+00,4.044586191255372221e+00,3.226124453332820607e+00,4.220536147720320486e+00
2.390698502268804759e+00,3.008850675324894475e+00,5.012765321127647056e+00,4.042600634058311826e+00,3.227729825419218823e+00,4.198903361997229133e+00
2.408749801765980525e+00,3.008060548986049465e+00,5.011764841288123051e+00,4.046389906275000392e+00,3.223398309184613897e+00,4.215823771148621724e+00
2.416402747728511713e+00,3.032008620563537704e+00,4.985624992045401882e+00,4.041294284804648029e+00,3.211062755633746324e+00,4.214389603090751280e+00
2.415811605215524072e+00,3.024838829787323213e+00,5.027418624302478989e+00,4.033748467157759698e+00,3.212612219635857080e+00,4.233227449515986507e+00
2.414362442987968649e+00,3.023197819885728332e+00,5.021391939206527155e+00,4.036576097043268696e+00,3.221137103427248682e+00,4.227358354629334514e+00
2.415557353721568656e+00,3.024025857171500853e+00,4.987132584689853765e+00,4.044310319690031186e+00,3.204517180587572955e+00,4.237522287970268309e+00
2.397925925852305795e+00,3.022720917461990453e+00,4.996119818710744731e+00,4.026040486456021306e+00,3.228648349769547732e+00,4.242221919752372727e+00
2.387743680427797610e+00,3.032501940771090698e+00,5.030835451078731424e+00,4.012380329479982244e+00,3.207406762405808465e+00,4.204813030922382566e+00
2.432862193051970934e+00,3.040189243740152758e+00,5.022612986740270458e+00,4.050589397503378208e+00,3.219874970565476779e+00,4.236272962104552953e+00
2.383986710352208771e+00,3.027921035034325747e+00,5.021050092471237569e+00,4.059873288024634874e+00,3.224460866336340548e+00,4.238315474722422316e+00
2.405052476092875757e+00,3.034490300131185148e+00,4.993499620184452148e+00,4.057884280951048694e+00,3.200018721947836209e+00,4.222720061073569120e+00
2.391163338331550925e+00,3.013497135137563898e+00,5.019293281005927199e+00,4.025515777876642609e+00,3.235966761249909229e+00,4.228261825785303074e+00
