VR1,VR2,VR3,VR4,VR5,VR6
2.392182174324277266e+00,3.008339962137034806e+00,5.026336067450411171e+00,4.036645603714490882e+00,3.210335198122348910e+00,4.217688660961061764e+00
2.377734111624175917e+00,3.013995172462810235e+00,5.004228769224070561e+00,4.038830254771435868e+00,3.199530327717124756e+00,4.231265755288688091e+00
2.385657304325981443e+00,3.019653523613460067e+00,4.998960883729053783e+00,4.048651275915597481e+00,3.201513989035349450e+00,4.224128893429202947e+00
2.383674380466947351e+00,3.023726482340729049e+00,4.999439803109195779e+00,4.042378430707638692e+00,3.210988473387349718e+00,4.221459886234639747e+00
2.397876958517978441e+00,3.035574655181782155e+00,5.002598439965400878e+00,4.063434074221240699e+00,3.206617827439341983e+00,4.230823077750009098e+00
2.409284780531524284e+00,3.002038477903293145e+00,4.993953234542683361e+00,4.012362872330302643e+00,3.209984156537330158e+00,4.232917945048189523e+00
2.404795605994066943e+00,3.052800707056360530e+00,5.009351884076464145e+00,4.058411927190432422e+00,3.192350700995636448e+00,4.243686037932840271e+00
2.400402924216881839e+00,3.000591083366990652e+00,5.036129747911013865e+00,4.036611370532425802e+00,3.200533479734885667e+00,4.241986822478642338e+00
2.404075811874693880e+00,3.025792330692759879e+00,5.004175692634594164e+00,4.065232430300460997e+00,3.212569899502633941e+00,4.241886984018849560e+00
2.422558230759642495e+00,3.039327519351385121e+00,5.026240132342711497e+00,4.050480610414370908e+00,3.215379298350453663e+00,4.253720888341860018e+00
2.440469070017922348e+00,3.043928504874611196e+00,5.015293510709097902e+00,4.075697023064302371e+00,3.219895560120850320e+00,4.242267849732072271e+00
2.404074240196539147e+00,3.021567720526928014e+00,5.044236756891800511e+00,4.067657476863619337e+00,3.231754044176220031e+00,4.235761742770764116e+00
2.384363859662390617e+00,3.003415883075414961e+00,5.041185147111977294e+00,4.045431741409633020e+00,3.217160790760881461e+00,4.223381221600466695e+00
2.386280091184881602e+00,3.026444885017806730e+00,4.990804588851628587e+00,4.060227426636386028e+00,3.216049712836507979e+00,4.232659512729299855e+00
2.406885416961342727e+00,3.015214807279144260e+00,5.030587868338635360e+00,4.076556586226335099e+00,3.219363910897347747e+00,4.239436927808768019e+00
2.400064664698390970e+00,2.997192425478405919e+00,5.012259019929454773e+00,4.036464679188657811e+00,3.235927212801892772e+00,4.214318004505638982e+00
2.398311015251866962e+00,3.004504733378976944e+00,4.966605311825437852e+00,4.035849082384387998e+00,3.217436360423419295e+00,4.199626414334320934e+00
2.405029220252911770e+00,3.014402885828372458e+00,4.996067845820785891e+00,4.040836929827564816e+00,3.206725251164125101e+00,4.206292341444562766e+00
2.412851919325526229e+00,3.020691518852820501e+00,4.962489750379622144e+00,4.020847525556675350e+00,3.212764553164490611e+00,4.220007741486413444e+00
2.411254720673155827e+00,3.021395192491259429e+00,4.978808646306714714e+00,4.083335055632304922e+00,3.204602581195497457e+00,4.214388821147941222e+00
2.388561175993006547e+00,3.007498621088675161e+00,5.032439764871863730e+00,4.050419481793317011e+00,3.217068949997565319e+00,4.242185187675141300e+00
2.395732606569866086e+00,3.003867603162034161e+00,4.995019874129154935e+00,4.037462121898663270e+00,3.211100847068111275e+00,4.224818756926816299e+00
2.378278594445265792e+00,3.024504022491382393e+00,5.004280051518890104e+00,4.065682400774769611e+00,3.198363653102946458e+00,4.229567451632307851e+00
2.388241982213581416e+00,3.005285533466188763e+00,5.024407249980713530e+00,4.033199136889238368e+00,3.207589033003360068e+00,4.239780562201783454e+00
2.372756448753247316e+00,3.017834229262209789e+00,5.006043542825587167e+00,4.024182609564595836e+00,3.197949545869117394e+00,4.239051664663083585e+00
2.387507547845101552e+00,3.009574751302136253e+00,5.024528365840984279e+00,4.068056208499980286e+00,3.205169757970681932e+00,4.232470231328213650e+00
2.374924789130718583e+00,2.993741068582499665e+00,4.996376356430157095e+00,4.042705628259852801e+00,3.223815693867734034e+00,4.232978558430657401e+00
2.361134500487467758e+00,3.009898775599425758e+00,5.003730301370143074e+00,4.027311303502096429e+00,3.242933091677348223e+00,4.229829591071409212e+00
2.389451782450623174e+00,3.020476532602790698e+00,5.003064140092664758e+00,4.044168801927694012e+00,3.197614714943937564e+00,4.259595827965683590e+00
2.410736601915801192e+00,3.038823968085762939e+00,5.037562428771073186e+00,4.054038133667789978e+00,3.189536190597536791e+00,4.253986859949927535e+00
2.410614931185069754e+00,3.026563344844480419e+00,5.014084993104278354e+00,4.041184280609717128e+00,3.196566586907450880e+00,4.229924435393302318e+00
2.401522861158122080e+00,3.029557042033241387e+00,4.999047050534491277e+00,4.049233831053384414e+00,3.207420902547124530e+00,4.233492055256768083e+00
2.389750928354249737e+00,3.003691934048364320e+00,5.009892781458613165e+00,4.052889670422168855e+00,3.217771828809208312e+00,4.237690864476136632e+00
2.389035907158197691e+00,3.030955633487002920e+00,5.013154352806890479e+00,4.071364015436798489e+00,3.203509178471656949e+00,4.233582230430755544e+00
2.400817783142763062e+00,3.012851554437519841e+00,4.992150787391937072e+00,4.023054620883574906e+00,3.209856075606859704e+00,4.232269310799473772e+00
2.387172141525631730e+00,3.011116778874391109e+00,5.014615206547124338e+00,4.045899061516698758e+00,3.214714369586977316e+00,4.230113231003274521e+00
2.370070341322978003e+00,3.012087335493025986e+00,5.011292102643495561e+00,4.055107718680917017e+00,3.206515340945515824e+00,4.215956826228185683e+00
2.395967939322148688e+00,3.020072884040672534e+00,5.010902700085459571e+00,4.027091590497022366e+00,3.216368714586040678e+00,4.226465742329573949e+00
2.413230511575245707e+00,3.028757275828707574e+00,5.010051659810503821e+00,4.044647076738344005e+00,3.184392355095494676e+00,4.230606196821209863e+00
2.408162322222433094e+00,3.044256441125654966e+00,5.019462701776900460e+00,4.043766529950161726e+00,3.202491569527262882e+00,4.227392577044255084e+00
2.387886603122716167e+00,3.013781812041627983e+00,5.002653590389025240e+00,4.066630305904421760e+00,3.199303669474855560e+00,4.218668710696611868e+00
2.399815147464101628e+00,3.014221791388129290e+00,5.041328598002807304e+00,4.034936097915667652e+00,3.212088725281214252e+00,4.232000113971103872e+00
2.420477195598728315e+00,3.060650171316489754e+00,5.013839892841940760e+00,4.059319603458109604e+00,3.195932948343175539e+00,4.233628524482564437e+00
2.408875926299234749e+00,3.026727745997873420e+00,5.045654184757713878e+00,4.066109948289361675e+00,3.204631718235971150e+00,4.237180504092570743e+00
2.419026474789067738e+00,3.013445903910984214e+00,5.034526808773206241e+00,4.062987186471076484e+00,3.226742796279097547e+00,4.216976494047814050e+00
