VR1,VR2,VR3,VR4,VR5,VR6
2.412633790192856065e+00,3.022950077020944093e+00,5.013648856297013623e+00,4.057582344006822161e+00,3.214230715590856491e+00,4.232178127582668203e+00
2.399128712710080435e+00,3.015562040878805306e+00,5.013057880586054615e+00,4.054379097050374803e+00,3.210198423152961222e+00,4.229138269337064493e+00
2.402606404388756722e+00,3.020687151367047463e+00,5.009630960758292950e+00,4.024186677347327823e+00,3.210909492691350842e+00,4.235237624806837964e+00
2.385087373775201414e+00,3.029404239535597121e+00,5.008940773092311005e+00,4.055670027413782464e+00,3.191889351208581971e+00,4.262000987180766920e+00
2.395788672577871647e+00,3.043928369424485858e+00,4.995976948441610332e+00,4.058121105386991445e+00,3.191089416716155647e+00,4.230533704235153181e+00
2.404319903403764336e+00,3.028451061069830530e+00,5.029209938217388043e+00,4.062920520516795975e+00,3.177161328030239762e+00,4.224735613028585135e+00
2.386782978066877003e+00,3.041218270014871994e+00,5.000935113632482221e+00,4.059324973223672472e+00,3.176190833829062310e+00,4.232467564218445943e+00
2.374326266409196418e+00,3.038164119204774583e+00,5.009341946386606459e+00,4.046565584250574332e+00,3.177048573740842041e+00,4.224155446462855679e+00
2.394229161568021347e+00,3.011900444619539652e+00,5.034132567057240770e+00,4.023088899681846797e+00,3.174854946363611763e+00,4.235988972456452117e+00
2.402958104745044121e+00,3.020664371417756566e+00,5.026287513427137199e+00,4.063347392450617157e+00,3.207841205926844630e+00,4.233172600943788666e+00
2.385498715309211093e+00,3.011598258251627858e+00,5.000140591482822749e+00,4.071749464383339401e+00,3.219231327094443262e+00,4.254820495466967500e+00
2.395254009008225715e+00,3.007620441212676354e+00,5.014115313817898212e+00,4.039757300248251859e+00,3.230759257067992607e+00,4.260772705568681928e+00
2.393113069124921832e+00,3.018905679667245323e+00,5.035311308457262491e+00,4.069146805203792461e+00,3.214440358960998001e+00,4.248658058655039760e+00
2.403240488985255219e+00,3.024001559445089971e+00,5.021968163850131006e+00,4.083523255694832876e+00,3.218518584467134680e+00,4.237838981750847722e+00
2.429664018631284783e+00,3.019699591307457354e+00,5.006188601957078710e+00,4.023272716213748268e+00,3.222852666886033557e+00,4.232700334024985800e+00
2.414527225661240006e+00,3.011633578880932749e+00,5.029945552539330400e+00,4.069401558340737246e+00,3.194700480032103052e+00,4.211807420766938037e+00
2.418506371272182598e+00,3.030634864561847053e+00,4.978296768063395383e+00,4.066985310779555718e+00,3.197352565518249534e+00,4.220664742374329315e+00
2.423065223744442331e+00,2.998548194854151472e+00,5.028612257604920366e+00,4.043556042167656628e+00,3.185721987226489027e+00,4.224726074516731877e+00
2.411157448187385199e+00,3.024238097658014102e+00,4.998853478073768564e+00,4.057355713163482314e+00,3.202952441889086455e+00,4.246169017194753259e+00
2.408410807734394421e+00,2.991678994851243001e+00,5.025048836806618624e+00,4.058655994723093130e+00,3.213115503099460035e+00,4.240740351194085989e+00
2.392180118393987698e+00,2.992358744638999202e+00,5.024374443287372038e+00,4.039408934242726623e+00,3.227235335886263545e+00,4.241068244873612336e+00
