VR1,VR2,VR3,VR4,VR5,VR6
2.395315209365712406e+00,3.018836178189117092e+00,5.022007336253052401e+00,4.062976254469693238e+00,3.218085146768591365e+00,4.220579693578864422e+00
2.406264251469264259e+00,3.016184686316802033e+00,5.020989607759604567e+00,4.073998273883220556e+00,3.224408829586106418e+00,4.244885069906294994e+00
2.417969374315111164e+00,3.021607314352729112e+00,5.017380043500141440e+00,4.076042790547413475e+00,3.203503042973043780e+00,4.234598099575507923e+00
2.426581014357653832e+00,3.005862899434154301e+00,5.014740519928065687e+00,4.070039146787945761e+00,3.226129374357109114e+00,4.252691945082635705e+00
2.397160648696061269e+00,3.016120194728970638e+00,5.018523169217911750e+00,4.064118244805805524e+00,3.233390696915202422e+00,4.262566641608230178e+00
2.409686632530990469e+00,3.043589540626313372e+00,5.024558504763541933e+00,4.054406403715614005e+00,3.216928917525047282e+00,4.257676400015283136e+00
2.409146471258724720e+00,3.021203925748422670e+00,5.019603844813003590e+00,4.066478675949980470e+00,3.230716654031613011e+00,4.257841911160261894e+00
2.398779918004730671e+00,3.003347203425261736e+00,5.010227163766715286e+00,4.052202125318974169e+00,3.229769674147652481e+00,4.238093806351209913e+00
2.395661985572689723e+00,3.038200041135716845e+00,4.989882579552014086e+00,4.042426034181143990e+00,3.194105473180318455e+00,4.240145445889560882e+00
2.386424706016477604e+00,3.030488442300157459e+00,5.029350675883426547e+00,4.056628700870758664e+00,3.200516299794404329e+00,4.254415903954908984e+00
2.396603364263675484e+00,3.018233796339205632e+00,5.014369574125256079e+00,4.042858143881605137e+00,3.215305524180000596e+00,4.238956300624696638e+00
2.405082896420157823e+00,3.021785619618107432e+00,5.011707995587576292e+00,4.035012544603462814e+00,3.211407435977355007e+00,4.217933987911587579e+00
2.406016309008653042e+00,3.022193121048354136e+00,5.009402728503641100e+00,4.024096630839477662e+00,3.218287134501438995e+00,4.212578023570943131e+00
2.408244564746400140e+00,3.030697167861525099e+00,5.016140299853416806e+00,4.037082548034661933e+00,3.225924519225563891e+00,4.194038023592828957e+00
2.413789478788234799e+00,3.043230337315274703e+00,4.993650374237975420e+00,4.029180798568632760e+00,3.211182632719847163e+00,4.193548625767149929e+00
2.414383712963912743e+00,3.031777013047047387e+00,5.007633322245092167e+00,4.006865809488626695e+00,3.210886828888936950e+00,4.193022036162601829e+00
2.414935008938852157e+00,3.025784840887867588e+00,4.999032745702469249e+00,4.026620556110100502e+00,3.205267921512453544e+00,4.199661159513777164e+00
2.415922979142292704e+00,3.012494190965961938e+00,5.000007849104697755e+00,4.046987318145337298e+00,3.220855943124003140e+00,4.197680329401826782e+00
2.402188721964330309e+00,3.011158851385770774e+00,5.007415909486598871e+00,4.059133102347922240e+00,3.222046251766977676e+00,4.196728367932989201e+00
2.408785414009413373e+00,3.018343086716890333e+00,5.007030625966089943e+00,4.059835746036243975e+00,3.207256941581824172e+00,4.210368432531645055e+00
2.406683612369674208e+00,3.025341812187683832e+00,5.007751506968506128e+00,4.037078885173068343e+00,3.211113688113495623e+00,4.200283511766333966e+00
