VR1,VR2,VR3,VR4,VR5,VR6
2.384049478181335502e+00,3.006009277355798925e+00,5.003197815441243534e+00,4.046241827560256077e+00,3.210235456736929560e+00,4.213340741528772249e+00
2.417082582015690928e+00,3.022275195015650340e+00,4.995883630419301724e+00,4.064326161597562326e+00,3.207751799065977849e+00,4.234219876174920572e+00
2.407702438515932020e+00,2.983608842899863056e+00,5.016773373944360515e+00,4.069338797574282296e+00,3.217330517939337664e+00,4.249326295513266238e+00
2.363598695670305005e+00,2.984908196227033184e+00,4.981510231611681938e+00,4.057412892123448245e+00,3.202271306590272371e+00,4.257683127474341411e+00
2.376466038673907821e+00,3.024649251233275660e+00,5.021218372178503309e+00,4.067676010867861791e+00,3.215188928048756001e+00,4.254851115660909677e+00
2.397579622703291058e+00,3.032095636199064526e+00,5.016634411004070593e+00,4.064025745475740692e+00,3.195194709705390768e+00,4.230132517562140926e+00
2.411907901996314774e+00,3.002734308616541448e+00,5.021465283151915315e+00,4.073783165703031450e+00,3.242565972366181715e+00,4.253143574941942617e+00
2.378940779746820944e+00,3.006986534855765392e+00,4.993475862423362166e+00,4.072987637236170855e+00,3.222575438086576316e+00,4.249637372404330371e+00
2.374789948904951320e+00,3.008282819722676305e+00,5.011275921806737088e+00,4.052758274338421174e+00,3.229222726386303588e+00,4.228081569200210055e+00
2.412743730025080691e+00,3.000693168123552912e+00,4.985484296241712521e+00,4.023021117856188766e+00,3.192520042023224036e+00,4.206914371112669748e+00
2.384801035992382801e+00,3.010913553497207573e+00,5.008203121873915364e+00,4.019640691307055036e+00,3.196142740240561331e+00,4.214631672807243490e+00
2.382797765615321417e+00,3.003413883000169093e+00,4.989684479797100281e+00,4.032249833879816947e+00,3.192668151700485790e+00,4.220094917632217779e+00
2.379670817151423368e+00,3.008178105264631252e+00,5.001458438963883424e+00,4.037955649912880141e+00,3.207316695860467082e+00,4.232261380717782018e+00
2.392953673765286116e+00,3.024322139980874624e+00,5.026990985107421039e+00,4.061956315835054454e+00,3.215757661204154516e+00,4.227669675707489638e+00
2.409051075704319977e+00,3.018194995582622830e+00,5.027758660720161643e+00,4.040470373526063419e+00,3.200526658300311578e+00,4.238417064001519741e+00
2.405866282508684062e+00,3.025545207742714293e+00,5.030049983073905828e+00,4.048725039070002474e+00,3.247400953694903780e+00,4.252082167406489255e+00
2.402604491191442815e+00,3.012542148940963838e+00,4.990141346689866531e+00,4.045349974906161883e+00,3.203656316641964263e+00,4.227164893452862948e+00
2.400196983264972772e+00,3.014201758640957962e+00,5.011743116499419060e+00,4.034423643939250681e+00,3.207889077903700148e+00,4.223395745275356994e+00
2.403039677223950399e+00,3.007587067454094321e+00,5.007205632294572162e+00,4.033967276364683663e+00,3.170348241077746820e+00,4.194018647557618884e+00
2.410583489664709145e+00,3.013434505144982012e+00,5.020948539986766157e+00,4.029229044874298893e+00,3.196894866435846527e+00,4.195803670912408023e+00
2.422318133639386417e+00,3.014000933716442621e+00,4.998848083469998649e+00,4.036798056882515695e+00,3.223118179969078678e+00,4.214803613633925750e+00
2.410348792608716373e+00,3.019674993779976724e+00,5.017004366831160134e+00,4.046868539129475195e+00,3.202412284306519918e+00,4.227392858807264453e+00
2.390241433400710935e+00,3.036962949934140621e+00,5.038219585426010561e+00,4.039329145694196654e+00,3.222260998805936527e+00,4.230500457525630864e+00
2.390124721067249158e+00,3.045764146426841901e+00,5.026691752540818570e+00,4.022867284337475091e+00,3.207028492842279199e+00,4.234365029767821476e+00
2.420596477582126038e+00,3.027945202087686472e+00,5.035341587202289304e+00,4.045161881396926340e+00,3.216857346249022420e+00,4.235175721191965614e+00
2.389258026342166552e+00,3.030754549511235130e+00,5.013932702172247957e+00,4.053351727453958553e+00,3.206230815092086406e+00,4.235254186599888726e+00
2.395806130564792191e+00,3.032007774787640830e+00,5.007684152395867727e+00,4.037840677429819003e+00,3.212057941493416724e+00,4.213085495744958386e+00
