VR1,VR2,VR3,VR4,VR5,VR6
2.420186059744042328e+00,3.007476374468099234e+00,5.017053254462775946e+00,4.047471148252128614e+00,3.206540199112994483e+00,4.219808263922345759e+00
2.420459327797380489e+00,3.037753162834498255e+00,5.009721170773983268e+00,4.035632059559746132e+00,3.207600581317675115e+00,4.204193131297396135e+00
2.426167432012506175e+00,3.031576984478419057e+00,5.004051940383520858e+00,4.030763435607696898e+00,3.187519661049618147e+00,4.224506083255200828e+00
2.393978820518772199e+00,3.005501615933704684e+00,4.991868891979085454e+00,4.038723695903457589e+00,3.199494915670408446e+00,4.237670562652260386e+00
2.410447645572799225e+00,3.018290612326381961e+00,5.017505869779212979e+00,4.048542731566067587e+00,3.187791086480837865e+00,4.229292775853041420e+00
2.412096903646222312e+00,3.019606235010087403e+00,5.010908964753088668e+00,4.046944067254885979e+00,3.174086978514494284e+00,4.220663702291502339e+00
2.410813697472040662e+00,3.040400764705817771e+00,5.007694561415933165e+00,4.040119504070992740e+00,3.166200575356389102e+00,4.215127478009783601e+00
2.397126689878513517e+00,3.025119933968478225e+00,5.017556832696293156e+00,4.060913621881023339e+00,3.175550759168880965e+00,4.197316769776721301e+00
2.388298210878005090e+00,3.024596669340898991e+00,4.997912472078432700e+00,4.057358396102840992e+00,3.190119011916773939e+00,4.216830088565902912e+00
2.412201478213398698e+00,3.007543277694281425e+00,5.019909389071033345e+00,4.028744044329902074e+00,3.214897298138461146e+00,4.223627617961536629e+00
2.386069489070010707e+00,3.008692933305353368e+00,5.028784803663347347e+00,4.028250677188727202e+00,3.202851915760676516e+00,4.224797873729156272e+00
2.399112563178149582e+00,3.018849817649431611e+00,5.060728087297122535e+00,4.049684956620900778e+00,3.182538580011178730e+00,4.222495798348274043e+00
2.426405442582922234e+00,3.035914220578469713e+00,5.040185933044086575e+00,4.037760891731124957e+00,3.176300269717999836e+00,4.209142282534623192e+00
2.425420158695734685e+00,3.046371748076893482e+00,5.003972815489017734e+00,4.024245823448371340e+00,3.161421327062518660e+00,4.220519715152584617e+00
2.389881624874521826e+00,3.025655106355074064e+00,5.009508744226024213e+00,4.054231786773735635e+00,3.144770703724658834e+00,4.238036871371720693e+00
2.405060239311729298e+00,3.023444270734044537e+00,5.012428795036877105e+00,4.048282426108706922e+00,3.166096520726318087e+00,4.215694812558201221e+00
2.399359062107933482e+00,3.002830404597734759e+00,5.009258290602065955e+00,4.064917117901975629e+00,3.200896916330270958e+00,4.239607897098162326e+00
2.413829806297893121e+00,3.024044452612385303e+00,5.004533946072385220e+00,4.048417077665216190e+00,3.175105057446187651e+00,4.213068659715505149e+00
2.418025233201359203e+00,3.043958473828701106e+00,5.006144049670758989e+00,4.020643456157587892e+00,3.170462755663056686e+00,4.229534253954120082e+00
2.414012888933062762e+00,3.021703347044275567e+00,5.015661910606875828e+00,4.012564092774367097e+00,3.177942619666469515e+00,4.232492854632205592e+00
2.419230332957811758e+00,2.999156736695171244e+00,5.015463164751960079e+00,4.043255990340099970e+00,3.179164077687980150e+00,4.237630102397397458e+00
2.398523328889725192e+00,3.028631470073766430e+00,5.004261493788726867e+00,4.064595635617832770e+00,3.179063686696269375e+00,4.259300574462563382e+00
2.388175643062919740e+00,3.043946966393375142e+00,5.007618733993413507e+00,4.081626033708971590e+00,3.194867004691008816e+00,4.261494971632471263e+00
2.419852148712902551e+00,3.032514989380915793e+00,5.010066396820886503e+00,4.039087171649105024e+00,3.208163478766349108e+00,4.237293480152093395e+00
2.406188356983339105e+00,3.049865270873421963e+00,5.002783928246382850e+00,4.051526201854414033e+00,3.194053398330737981e+00,4.245251533055959925e+00
2.388959913525433798e+00,3.020247077535618274e+00,5.024566021967006080e+00,4.058935525134460320e+00,3.214363085468048276e+00,4.236503761907012944e+00
2.404539905799132349e+00,3.034161558554814953e+00,4.992417111107662286e+00,4.054602043654029764e+00,3.221111379941283825e+00,4.239275432382946462e+00
2.418279032326470457e+00,3.037214446802974255e+00,5.020338333929074359e+00,4.019339656613124312e+00,3.199462605648287994e+00,4.222106764514189869e+00
2.418276601261718284e+00,3.024744693921752603e+00,5.014571620849313405e+00,4.015621828857787179e+00,3.203452422235077535e+00,4.227910494199279334e+00
2.402841148031034102e+00,3.021063779028727581e+00,5.011002604204635169e+00,4.036219534360032668e+00,3.192499286240071399e+00,4.234170990636656917e+00
2.411357310533458698e+00,3.016600173658970707e+00,5.016755004923457051e+00,4.040142530316456870e+00,3.194298398083764035e+00,4.224561907210080847e+00
2.401239791784083533e+00,3.023616653256513853e+00,5.015167197081158434e+00,4.050753168461328713e+00,3.182237849077186986e+00,4.229458411990776767e+00
2.391645489593604790e+00,3.022906984266792385e+00,5.019657130800390554e+00,4.076090421829882793e+00,3.211759632707121614e+00,4.254847784364106822e+00
2.380509358848127643e+00,2.991547325654424494e+00,5.015524811712317010e+00,4.052035738853926539e+00,3.240023109063952411e+00,4.238702745853367482e+00
2.371064005880076930e+00,3.004092875282307062e+00,5.000287264356287231e+00,4.055720335360125439e+00,3.248703250808828713e+00,4.240910783732966038e+00
2.386236489934318694e+00,3.021731714427900783e+00,4.990550786346275025e+00,4.043231544426826751e+00,3.233148196905501592e+00,4.231163902528165544e+00
2.413395238000336729e+00,3.049675232678508152e+00,5.002699353208210020e+00,4.031530448275113088e+00,3.214815348749163970e+00,4.236474019336633923e+00
2.417425811201171726e+00,3.034968239808183643e+00,4.998080228104124778e+00,4.034483822943202291e+00,3.176420713122313000e+00,4.231370126114009977e+00
2.410899077727627571e+00,3.037534530297651081e+00,5.021358482581987026e+00,4.045155164208536824e+00,3.199311558339740902e+00,4.239450606322767712e+00
2.386773793974490854e+00,3.019715686257264942e+00,5.033606260295135471e+00,4.061567306691943102e+00,3.207802493302668978e+00,4.235088125952591653e+00
2.424421204309991307e+00,3.021855301424734463e+00,5.032299826829664369e+00,4.054375270162424272e+00,3.199264475997463553e+00,4.255282851515880260e+00
2.405639253032561431e+00,3.030640282753964243e+00,4.991889739950662985e+00,4.069524642854355001e+00,3.216833253876222543e+00,4.239175983033442563e+00
2.389101543352299295e+00,3.021466588292016642e+00,4.992907455152722385e+00,4.052212428864454985e+00,3.240626090699906037e+00,4.235889866697184480e+00
2.404619671089383459e+00,3.011745834787322718e+00,5.017038233941507386e+00,4.048627866809983544e+00,3.238289886880061808e+00,4.230488079694740833e+00
2.403287414518227916e+00,3.035626475391586698e+00,5.010428985555901882e+00,4.040126403314383552e+00,3.221363236357281501e+00,4.239171483841071897e+00
2.391091825560022421e+00,3.013625177627348162e+00,4.986745752443227708e+00,4.051256873075049114e+00,3.221368137320900882e+00,4.247525078074503746e+00
2.401024237953399254e+00,3.028504912586489350e+00,4.979263869108466523e+00,4.046029327052247382e+00,3.194289367528403645e+00,4.218581608964682594e+00
2.399553272518259561e+00,3.001556940261687512e+00,4.995436179053042380e+00,4.062060110153137948e+00,3.204616811917093688e+00,4.229613756044571460e+00
2.417741513349065841e+00,3.023041203253639342e+00,4.994707691438157404e+00,4.054614337954462577e+00,3.190716834692365111e+00,4.234308831403222229e+00
2.386895673655777372e+00,3.026274370115518142e+00,5.012707711538887168e+00,4.045027857352425649e+00,3.207976791696828034e+00,4.218195716023831032e+00
2.411538150778274492e+00,3.005957699263615002e+00,5.018886597325593613e+00,4.040468093014337292e+00,3.204113640782189965e+00,4.215222047486773427e+00
2.402159889702302209e+00,3.030356793027734419e+00,5.009942137409060692e+00,4.057948021466332378e+00,3.194163065747531061e+00,4.220887756914255107e+00
2.406614647690814568e+00,3.038618553994276716e+00,4.999542468272158757e+00,4.046960881513800068e+00,3.193049944587104783e+00,4.215459797169731182e+00
2.396464738913416603e+00,3.030267628290651327e+00,4.996039832815661441e+00,4.051773724480699279e+00,3.196147787525213779e+00,4.224712008483040293e+00
2.377793022471129891e+00,3.032523627730170368e+00,4.988077340990288988e+00,4.035558117233584596e+00,3.195155944371398604e+00,4.224348056301706400e+00
2.384182259867374309e+00,3.002026880755998217e+00,4.997878569145796313e+00,4.053771358437132655e+00,3.210447354511634099e+00,4.215723582420938698e+00
2.368347332828351526e+00,2.985131003925223681e+00,5.003439730175371025e+00,4.081522684811768720e+00,3.223968859154423328e+00,4.219575447814045255e+00
2.372208087475927485e+00,3.005211459695761977e+00,5.006897499539375573e+00,4.069859269835776949e+00,3.233819766273365648e+00,4.225419059556610790e+00
2.383711259664810012e+00,3.021624091457571826e+00,5.011456946217212938e+00,4.084102608280776536e+00,3.228928455901471928e+00,4.235701126449610499e+00
